MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47967.0,COLLEY CL 514,Consumidor Livre,SUL,14.4,0.273923
,2023-01-02,47967.0,COLLEY CL 514,Consumidor Livre,SUL,14.4,0.855569
,2023-01-03,47967.0,COLLEY CL 514,Consumidor Livre,SUL,14.4,2.390879
,2023-01-04,47967.0,COLLEY CL 514,Consumidor Livre,SUL,14.4,2.5331
,2023-01-05,47967.0,COLLEY CL 514,Consumidor Livre,SUL,14.4,3.208328
,2023-01-06,47967.0,COLLEY CL 514,Consumidor Livre,SUL,14.4,3.664327
,2023-01-07,47967.0,COLLEY CL 514,Consumidor Livre,SUL,14.4,0.338978
,2023-01-08,47967.0,COLLEY CL 514,Consumidor Livre,SUL,14.4,0.3159389999999999
,2023-01-09,47967.0,COLLEY CL 514,Consumidor Livre,SUL,14.4,4.080439
,2023-01-10,47967.0,COLLEY CL 514,Consumidor Livre,SUL,14.4,4.137066
,2023-01-11,47967.0,COLLEY CL 514,Consumidor Livre,SUL,14.4,4.221332
,2023-01-12,47967.0,COLLEY CL 514,Consumidor Livre,SUL,14.4,4.614798
,2023-01-13,47967.0,COLLEY CL 514,Consumidor Livre,SUL,14.4,4.195761
,2023-01-14,47967.0,COLLEY CL 514,Consumidor Livre,SUL,14.4,0.372931
,2023-01-15,47967.0,COLLEY CL 514,Consumidor Livre,SUL,14.4,0.299245
,2023-01-16,47967.0,COLLEY CL 514,Consumidor Livre,SUL,14.4,3.96241
,2023-01-17,47967.0,COLLEY CL 514,Consumidor Livre,SUL,14.4,4.752712
,2023-01-18,47967.0,COLLEY CL 514,Consumidor Livre,SUL,14.4,4.51797
,2023-01-19,47967.0,COLLEY CL 514,Consumidor Livre,SUL,14.4,4.534967
,2023-01-20,47967.0,COLLEY CL 514,Consumidor Livre,SUL,14.4,4.237964
,2023-01-21,47967.0,COLLEY CL 514,Consumidor Livre,SUL,14.4,1.030705
,2023-01-22,47967.0,COLLEY CL 514,Consumidor Livre,SUL,14.4,0.304697
,2023-01-23,47967.0,COLLEY CL 514,Consumidor Livre,SUL,14.4,4.547019
,2023-01-24,47967.0,COLLEY CL 514,Consumidor Livre,SUL,14.4,4.509652
