MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,27.027259
,2022-01-02,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,40.635128
,2022-01-03,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,49.741382
,2022-01-04,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,54.677668
,2022-01-05,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,63.180462
,2022-01-06,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,55.95156
,2022-01-07,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,34.612098
,2022-01-08,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,15.475568
,2022-01-09,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,46.74858
,2022-01-10,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,59.01872
,2022-01-11,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,57.746714
,2022-01-12,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,50.878462
,2022-01-13,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,52.795727
,2022-01-14,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,58.356469
,2022-01-15,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,50.81375
,2022-01-16,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,50.861259
,2022-01-17,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,48.459571
,2022-01-18,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,44.444109
,2022-01-19,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,57.849021
,2022-01-20,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,54.641324
,2022-01-21,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,49.867986
,2022-01-22,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,53.628181
,2022-01-23,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,55.767804
,2022-01-24,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,65.357096
,2022-01-25,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,56.277871
,2022-01-26,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,50.375009
,2022-01-27,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,50.860939
,2022-01-28,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,60.757135000000005
,2022-01-29,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,52.016814
,2022-01-30,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,48.270931
,2022-01-31,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,48.866566
,2022-02-01,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,54.358604
,2022-02-02,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,58.201281
,2022-02-03,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,51.601358
,2022-02-04,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,51.942838
,2022-02-05,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,53.573276
,2022-02-06,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,52.512297
,2022-02-07,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,51.873534
,2022-02-08,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,58.582875
,2022-02-09,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,60.719645
,2022-02-10,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,49.01456
,2022-02-11,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,56.215214
,2022-02-12,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,55.071937
,2022-02-13,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,36.33066
,2022-02-14,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,52.334482
,2022-02-15,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,52.907911
,2022-02-16,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,46.523747
,2022-02-17,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,40.80494
,2022-02-18,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,49.335006
,2022-02-19,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,44.795377
,2022-02-20,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,53.826568
,2022-02-21,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,50.327852
,2022-02-22,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,55.832266
,2022-02-23,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,57.386918
,2022-02-24,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,56.889181
,2022-02-25,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,57.961613
,2022-02-26,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,56.532534
,2022-02-27,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,49.560404
,2022-02-28,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,54.244062
,2022-03-01,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,50.98327
,2022-03-02,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,53.488088
,2022-03-03,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,54.996597
,2022-03-04,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,51.193549
,2022-03-05,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,53.079107
,2022-03-06,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,34.695557
,2022-03-07,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,53.413323
,2022-03-08,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,47.98402
,2022-03-09,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,49.321182
,2022-03-10,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,56.849191000000005
,2022-03-11,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,63.087474
,2022-03-12,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,52.2255
,2022-03-13,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,52.622139
,2022-03-14,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,56.983232
,2022-03-15,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,56.816407
,2022-03-16,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,51.473624
,2022-03-17,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,56.610857
,2022-03-18,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,54.138461
,2022-03-19,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,32.328037
,2022-03-20,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,28.548806
,2022-03-21,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,51.807391
,2022-03-22,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,57.543985
,2022-03-23,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,58.358564
,2022-03-24,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,52.45957
,2022-03-25,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,54.37203
,2022-03-26,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,53.946392
,2022-03-27,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,51.782629
,2022-03-28,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,55.348177
,2022-03-29,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,52.748756
,2022-03-30,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,46.185523
,2022-03-31,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,40.870173
,2022-04-01,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,45.948358
,2022-04-02,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,45.886525
,2022-04-03,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,45.695334
,2022-04-04,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,49.47959
,2022-04-05,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,55.616568
,2022-04-06,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,66.698183
,2022-04-07,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,66.801824
,2022-04-08,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,38.661059
,2022-04-09,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,22.213114
,2022-04-10,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,33.032853
,2022-04-11,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,36.801586
,2022-04-12,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,57.939962
,2022-04-13,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,57.657022
,2022-04-14,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,56.569302
,2022-04-15,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,48.956756
,2022-04-16,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,48.139161
,2022-04-17,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,42.169627
,2022-04-18,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,27.747702
,2022-04-19,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,43.574046
,2022-04-20,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,46.005086
,2022-04-21,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,38.978875
,2022-04-22,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,43.754032
,2022-04-23,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,46.012512
,2022-04-24,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,33.553266
,2022-04-25,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,16.359817
,2022-04-26,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,9.816339
,2022-04-27,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,18.958619
,2022-04-28,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,27.150654
,2022-04-29,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,35.844769
,2022-04-30,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,38.188375
,2022-05-01,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,31.212446
,2022-05-02,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,37.591901
,2022-05-03,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,37.528696
,2022-05-04,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,42.601281
,2022-05-05,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,41.418996
,2022-05-06,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,34.335228
,2022-05-07,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,37.80473
,2022-05-08,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,29.942361
,2022-05-09,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,35.544672
,2022-05-10,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,43.769568
,2022-05-11,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,51.23682
,2022-05-12,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,56.631599
,2022-05-13,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,57.933257
,2022-05-14,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,56.291204
,2022-05-15,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,48.95098
,2022-05-16,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,53.892138
,2022-05-17,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,51.327875
,2022-05-18,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,53.107011
,2022-05-19,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,53.723018
,2022-05-20,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,50.209325
,2022-05-21,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,43.877894
,2022-05-22,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,45.278767
,2022-05-23,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,50.772919
,2022-05-24,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,58.367
,2022-05-25,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,58.406591
,2022-05-26,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,53.101402
,2022-05-27,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,55.889076
,2022-05-28,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,50.231808
,2022-05-29,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,47.001236
,2022-05-30,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,36.07359
,2022-05-31,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,43.447001
,2022-06-01,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,46.335383
,2022-06-02,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,55.215169
,2022-06-03,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,50.30961
,2022-06-04,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,47.718159
,2022-06-05,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,47.763392
,2022-06-06,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,51.683888
,2022-06-07,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,46.74652
,2022-06-08,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,47.533428
,2022-06-09,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,51.707618
,2022-06-10,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,49.500752
,2022-06-11,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,50.908338
,2022-06-12,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,45.10211
,2022-06-13,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,49.733151
,2022-06-14,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,50.084633
,2022-06-15,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,55.001213
,2022-06-16,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,51.846576
,2022-06-17,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,56.783505
,2022-06-18,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,51.175491
,2022-06-19,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,48.942416
,2022-06-20,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,48.992588
,2022-06-21,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,54.511541
,2022-06-22,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,59.275321000000005
,2022-06-23,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,55.891986
,2022-06-24,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,48.618812
,2022-06-25,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,45.083189
,2022-06-26,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,44.969111
,2022-06-27,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,45.917751
,2022-06-28,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,56.851738
,2022-06-29,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,52.146867
,2022-06-30,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,44.785823
,2022-07-01,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,53.941557
,2022-07-02,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,50.611287
,2022-07-03,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,52.006772
,2022-07-04,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,49.984145
,2022-07-05,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,56.005221
,2022-07-06,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,32.341912
,2022-07-07,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,34.967987
,2022-07-08,8598.0,HEINEKEN ITU GO CO,Consumidor Livre,SUDESTE,120.0,38.682769
