MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,0.84102
,2023-01-02,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,7.650602
,2023-01-03,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.246022
,2023-01-04,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.229939
,2023-01-05,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.450862
,2023-01-06,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.252549
,2023-01-07,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.198712
,2023-01-08,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,1.227057
,2023-01-09,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,7.795078
,2023-01-10,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.189876
,2023-01-11,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,7.926313
,2023-01-12,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,7.932813
,2023-01-13,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,7.930117
,2023-01-14,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,1.552047
,2023-01-15,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,1.237112
,2023-01-16,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.346391
,2023-01-17,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.189311
,2023-01-18,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.637999
,2023-01-19,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.575881
,2023-01-20,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.395906
,2023-01-21,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,1.41595
,2023-01-22,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,1.302249
,2023-01-23,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,7.722138
,2023-01-24,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.411114
,2023-01-25,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.044214
,2023-01-26,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.337411
,2023-01-27,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,7.678722
,2023-01-28,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,1.518321
,2023-01-29,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,1.280649
,2023-01-30,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,7.897601
,2023-01-31,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.102993
,2023-02-01,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,7.686498
,2023-02-02,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.045725
,2023-02-03,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.008207
,2023-02-04,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,7.755927
,2023-02-05,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,1.333975
,2023-02-06,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.23548
,2023-02-07,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.304066
,2023-02-08,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,7.999534
,2023-02-09,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.69166
,2023-02-10,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.218201
,2023-02-11,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,1.590006
,2023-02-12,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,1.235235
,2023-02-13,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.322019000000001
,2023-02-14,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.516316
,2023-02-15,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.896204000000001
,2023-02-16,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.799928
,2023-02-17,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.836517
,2023-02-18,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,1.90808
,2023-02-19,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,1.057861
,2023-02-20,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.457689
,2023-02-21,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.746305
,2023-02-22,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.16954
,2023-02-23,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,7.941111999999999
,2023-02-24,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,7.963709
,2023-02-25,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,1.004888
,2023-02-26,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,1.047296
,2023-02-27,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,7.315058
,2023-02-28,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,7.301075
,2023-03-01,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,7.756667
,2023-03-02,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.808725
,2023-03-03,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,7.873628
,2023-03-04,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,7.116222
,2023-03-05,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,0.868323
,2023-03-06,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,7.555133
,2023-03-07,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.169830000000001
,2023-03-08,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.117871
,2023-03-09,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,7.74714
,2023-03-10,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,7.165485
,2023-03-11,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,0.894692
,2023-03-12,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,0.866302
,2023-03-13,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,7.493243
,2023-03-14,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.201962
,2023-03-15,45382.0,CABLETECH CABOS CL 514,Consumidor Livre,SUDESTE,18.0,8.246156
