MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,127407,VIACAO GATUSA,Consumidor Livre,SUDESTE,20.16,1.809583
202407.0,2024-07-02,127407,VIACAO GATUSA,Consumidor Livre,SUDESTE,20.16,1.892439
202407.0,2024-07-03,127407,VIACAO GATUSA,Consumidor Livre,SUDESTE,20.16,1.990574
202407.0,2024-07-04,127407,VIACAO GATUSA,Consumidor Livre,SUDESTE,20.16,2.017979
202407.0,2024-07-05,127407,VIACAO GATUSA,Consumidor Livre,SUDESTE,20.16,1.947017
202407.0,2024-07-06,127407,VIACAO GATUSA,Consumidor Livre,SUDESTE,20.16,1.702735
202407.0,2024-07-07,127407,VIACAO GATUSA,Consumidor Livre,SUDESTE,20.16,1.476897
202407.0,2024-07-08,127407,VIACAO GATUSA,Consumidor Livre,SUDESTE,20.16,1.831592
202407.0,2024-07-09,127407,VIACAO GATUSA,Consumidor Livre,SUDESTE,20.16,1.712135
202407.0,2024-07-10,127407,VIACAO GATUSA,Consumidor Livre,SUDESTE,20.16,1.827767
202407.0,2024-07-11,127407,VIACAO GATUSA,Consumidor Livre,SUDESTE,20.16,1.948279
202407.0,2024-07-12,127407,VIACAO GATUSA,Consumidor Livre,SUDESTE,20.16,1.898784
202407.0,2024-07-13,127407,VIACAO GATUSA,Consumidor Livre,SUDESTE,20.16,1.586781
202407.0,2024-07-14,127407,VIACAO GATUSA,Consumidor Livre,SUDESTE,20.16,1.442959
202407.0,2024-07-15,127407,VIACAO GATUSA,Consumidor Livre,SUDESTE,20.16,1.799599
202407.0,2024-07-16,127407,VIACAO GATUSA,Consumidor Livre,SUDESTE,20.16,1.942508
202407.0,2024-07-17,127407,VIACAO GATUSA,Consumidor Livre,SUDESTE,20.16,1.902661
202407.0,2024-07-18,127407,VIACAO GATUSA,Consumidor Livre,SUDESTE,20.16,1.906577
