MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,0.267652
,2023-01-02,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,0.256904
,2023-01-03,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,0.882911
,2023-01-04,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,2.49386
,2023-01-05,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,3.044396
,2023-01-06,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,2.476116
,2023-01-07,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,1.379822
,2023-01-08,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,1.146297
,2023-01-09,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,2.911546
,2023-01-10,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,3.068001
,2023-01-11,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,4.624039
,2023-01-12,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,4.70934
,2023-01-13,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,3.454998
,2023-01-14,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,3.181491
,2023-01-15,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,0.4848179999999999
,2023-01-16,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,2.468868
,2023-01-17,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,4.59967
,2023-01-18,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,5.945602
,2023-01-19,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,3.510533
,2023-01-20,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,3.902577
,2023-01-21,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,2.620891
,2023-01-22,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,2.115611
,2023-01-23,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,4.853236
,2023-01-24,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,5.7110140000000005
,2023-01-25,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,6.992657
,2023-01-26,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,5.872619
,2023-01-27,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,4.816566
,2023-01-28,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,2.346432
,2023-01-29,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,2.165801
,2023-01-30,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,4.675531
,2023-01-31,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,5.579702
,2023-02-01,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,5.960308
,2023-02-02,53950.0,METALFIXO CL 514,Consumidor Livre,SUDESTE,21.6,6.900994
