MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48875.0,COFCOSTAROSATOCANTINSCL514,Consumidor Livre,NORTE,16.799999999999997,0.255307
,2023-01-02,48875.0,COFCOSTAROSATOCANTINSCL514,Consumidor Livre,NORTE,16.799999999999997,0.317019
,2023-01-03,48875.0,COFCOSTAROSATOCANTINSCL514,Consumidor Livre,NORTE,16.799999999999997,0.310456
,2023-01-04,48875.0,COFCOSTAROSATOCANTINSCL514,Consumidor Livre,NORTE,16.799999999999997,0.3280969999999999
,2023-01-05,48875.0,COFCOSTAROSATOCANTINSCL514,Consumidor Livre,NORTE,16.799999999999997,0.344315
,2023-01-06,48875.0,COFCOSTAROSATOCANTINSCL514,Consumidor Livre,NORTE,16.799999999999997,0.330845
,2023-01-07,48875.0,COFCOSTAROSATOCANTINSCL514,Consumidor Livre,NORTE,16.799999999999997,0.269506
,2023-01-08,48875.0,COFCOSTAROSATOCANTINSCL514,Consumidor Livre,NORTE,16.799999999999997,0.275288
,2023-01-09,48875.0,COFCOSTAROSATOCANTINSCL514,Consumidor Livre,NORTE,16.799999999999997,0.301024
,2023-01-10,48875.0,COFCOSTAROSATOCANTINSCL514,Consumidor Livre,NORTE,16.799999999999997,0.321591
,2023-01-11,48875.0,COFCOSTAROSATOCANTINSCL514,Consumidor Livre,NORTE,16.799999999999997,0.344571
,2023-01-12,48875.0,COFCOSTAROSATOCANTINSCL514,Consumidor Livre,NORTE,16.799999999999997,0.311255
,2023-01-13,48875.0,COFCOSTAROSATOCANTINSCL514,Consumidor Livre,NORTE,16.799999999999997,0.281899
,2023-01-14,48875.0,COFCOSTAROSATOCANTINSCL514,Consumidor Livre,NORTE,16.799999999999997,0.193782
,2023-01-15,48875.0,COFCOSTAROSATOCANTINSCL514,Consumidor Livre,NORTE,16.799999999999997,0.257378
