MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,8.118805
,2022-01-02,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,20.397773
,2022-01-03,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,18.438003
,2022-01-04,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,19.949981
,2022-01-05,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,19.913698
,2022-01-06,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,20.297172
,2022-01-07,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,20.203108
,2022-01-08,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,21.178438
,2022-01-09,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,19.023929
,2022-01-10,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,19.512626
,2022-01-11,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,19.188449
,2022-01-12,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,18.76627
,2022-01-13,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,18.747425
,2022-01-14,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,19.978921
,2022-01-15,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,19.037635
,2022-01-16,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,18.556545
,2022-01-17,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,19.343335
,2022-01-18,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,19.322795
,2022-01-19,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,19.043338
,2022-01-20,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,20.581006
,2022-01-21,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,20.200821
,2022-01-22,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,20.188354
,2022-01-23,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,18.435179
,2022-01-24,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,19.046135
,2022-01-25,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,18.611399
,2022-01-26,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,19.232052
,2022-01-27,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,18.136366
,2022-01-28,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,18.648497
,2022-01-29,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,18.910953
,2022-01-30,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,19.380107
,2022-01-31,31841.0,LIDER MARABA CL,Consumidor Livre,NORTE,31.200000000000003,17.783209
