MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,4.970668
,2023-01-02,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.877389
,2023-01-03,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.840431
,2023-01-04,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,6.009239
,2023-01-05,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,6.307264
,2023-01-06,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.972144
,2023-01-07,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.503419
,2023-01-08,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.702399
,2023-01-09,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.846349
,2023-01-10,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.467844
,2023-01-11,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.488231
,2023-01-12,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.438404
,2023-01-13,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.153049
,2023-01-14,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.077118
,2023-01-15,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.1157
,2023-01-16,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.178616
,2023-01-17,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,4.957406
,2023-01-18,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.201967
,2023-01-19,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.024138
,2023-01-20,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.139453
,2023-01-21,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.102547
,2023-01-22,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.181247
,2023-01-23,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.314536
,2023-01-24,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.300511
,2023-01-25,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.295908
,2023-01-26,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.313968
,2023-01-27,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.361327
,2023-01-28,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.251044
,2023-01-29,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.352327
,2023-01-30,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.481286
,2023-01-31,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.699837
,2023-02-01,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.77404
,2023-02-02,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.70864
,2023-02-03,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,4.521422
,2023-02-04,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,6.263089
,2023-02-05,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,5.774896
,2023-02-06,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,4.020122
,2023-02-07,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,4.375281
,2023-02-08,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,4.5220590000000005
,2023-02-09,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,4.478211
,2023-02-10,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,3.760171
,2023-02-11,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,2.061127
,2023-02-12,100470.0,TOGNICL 514 23,Consumidor Livre,SUDESTE,12.0,4.5517330000000005
