MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,5.854975
202407.0,2024-07-02,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,5.934651
202407.0,2024-07-03,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,5.250672
202407.0,2024-07-04,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,4.411923
202407.0,2024-07-05,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,3.192042
202407.0,2024-07-06,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,1.721787
202407.0,2024-07-07,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,1.707304
202407.0,2024-07-08,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,6.0289280000000005
202407.0,2024-07-09,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,5.407688
202407.0,2024-07-10,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,4.122063
202407.0,2024-07-11,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,4.584641
202407.0,2024-07-12,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,3.759146
202407.0,2024-07-13,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,1.614491
202407.0,2024-07-14,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,1.856993
202407.0,2024-07-15,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,5.492241
202407.0,2024-07-16,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,5.6877830000000005
202407.0,2024-07-17,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,5.204853
202407.0,2024-07-18,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,5.13238
202407.0,2024-07-19,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,3.947836
202407.0,2024-07-20,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,1.940913
202407.0,2024-07-21,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,2.055198
202407.0,2024-07-22,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,5.398096
202407.0,2024-07-23,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,4.998662
202407.0,2024-07-24,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,5.61407
202407.0,2024-07-25,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,4.958039
202407.0,2024-07-26,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,3.869431
202407.0,2024-07-27,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,1.577795
202407.0,2024-07-28,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,1.585656
202407.0,2024-07-29,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,1.916808
202407.0,2024-07-30,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,4.490804
202407.0,2024-07-31,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,5.115609
202408.0,2024-08-01,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,4.9743390000000005
202408.0,2024-08-02,146623,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,3.980265
