MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,1.805313
,2022-01-02,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,2.53871
,2022-01-03,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,2.979848
,2022-01-04,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,4.771616
,2022-01-05,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,7.873939
,2022-01-06,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,10.166738
,2022-01-07,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,11.713063
,2022-01-08,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,11.681605
,2022-01-09,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,11.420959
,2022-01-10,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,12.14748
,2022-01-11,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,12.06673
,2022-01-12,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,12.189416
,2022-01-13,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,12.188588
,2022-01-14,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,11.647663
,2022-01-15,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,11.116416
,2022-01-16,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,11.34544
,2022-01-17,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,11.996892
,2022-01-18,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,6.700718
,2022-01-19,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,5.5580110000000005
,2022-01-20,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,11.951169
,2022-01-21,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,11.894051
,2022-01-22,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,11.39086
,2022-01-23,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,10.534497
,2022-01-24,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,11.954706
,2022-01-25,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,11.547882
,2022-01-26,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,11.898692
,2022-01-27,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,11.612682
,2022-01-28,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,12.081275
,2022-01-29,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,11.44846
,2022-01-30,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,10.098273
,2022-01-31,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,11.948336
,2022-02-01,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,6.594778
,2022-02-02,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,4.381252
,2022-02-03,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,11.987386
,2022-02-04,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,10.774959
,2022-02-05,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,10.992377
,2022-02-06,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,8.309118
,2022-02-07,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,12.460383
,2022-02-08,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,12.26639
,2022-02-09,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,12.555404
,2022-02-10,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,11.590291
,2022-02-11,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,12.285285
,2022-02-12,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,9.22902
,2022-02-13,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,10.62454
,2022-02-14,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,5.838266
,2022-02-15,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,3.980203
,2022-02-16,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,10.458813
,2022-02-17,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,12.303121
,2022-02-18,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,12.389191
,2022-02-19,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,11.806026
,2022-02-20,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,11.312463
,2022-02-21,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,12.371555
,2022-02-22,70834,JBS FRIBOI AUT I5,Autoprodutor,SUDESTE,13.44,8.603873
