MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,3.23435
202501.0,2025-01-02,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,2.847967
202501.0,2025-01-03,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,2.608711
202501.0,2025-01-04,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,2.593663
202501.0,2025-01-05,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,2.843945
202501.0,2025-01-06,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,2.778533
202501.0,2025-01-07,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,2.528631
202501.0,2025-01-08,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,2.456274
202501.0,2025-01-09,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,2.425094
202501.0,2025-01-10,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,2.352847
202501.0,2025-01-11,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,2.318757
202501.0,2025-01-12,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,2.330073
202501.0,2025-01-13,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,2.296749
202501.0,2025-01-14,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,2.313421
202501.0,2025-01-15,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,2.303654
202501.0,2025-01-16,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,2.344447
202501.0,2025-01-17,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,2.312097
202501.0,2025-01-18,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,2.344626
202501.0,2025-01-19,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,2.320123
202501.0,2025-01-20,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,2.293091
202501.0,2025-01-21,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,2.331573
202501.0,2025-01-22,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,2.15716
202501.0,2025-01-23,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,2.001645
202501.0,2025-01-24,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,1.957682
202501.0,2025-01-25,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,1.940159
202501.0,2025-01-26,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,1.933892
202501.0,2025-01-27,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,1.8304
202501.0,2025-01-28,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,1.949402
202501.0,2025-01-29,165351,VIVA INDUSTRIA,Consumidor Livre,SUDESTE,39.0,1.913926
