MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,0.332943
,2022-01-02,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,2.639308
,2022-01-03,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,14.277004
,2022-01-04,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,15.333669
,2022-01-05,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,15.126727
,2022-01-06,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,14.84247
,2022-01-07,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,13.423935
,2022-01-08,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,1.328461
,2022-01-09,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,2.559503
,2022-01-10,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,13.704865
,2022-01-11,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,14.85786
,2022-01-12,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,15.025802
,2022-01-13,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,14.855344
,2022-01-14,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,13.611084
,2022-01-15,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,1.541464
,2022-01-16,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,2.55137
,2022-01-17,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,13.83568
,2022-01-18,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,14.394394
,2022-01-19,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,14.879462
,2022-01-20,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,14.33019
,2022-01-21,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,13.076101
,2022-01-22,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,1.606336
,2022-01-23,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,2.854858
,2022-01-24,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,13.808081
,2022-01-25,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,14.244309
,2022-01-26,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,14.197973
,2022-01-27,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,13.869623
,2022-01-28,64898,FERRAGENS 3F DO BRASIL EIRELI,Consumidor Especial,SUDESTE,19.200000000000003,12.217326
