MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.341705
,2022-01-02,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.328724
,2022-01-03,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,3.6876
,2022-01-04,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,3.424161
,2022-01-05,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,3.332117
,2022-01-06,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,3.249431
,2022-01-07,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.360367
,2022-01-08,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.317901
,2022-01-09,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.305697
,2022-01-10,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,1.183716
,2022-01-11,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,3.65272
,2022-01-12,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,3.262718
,2022-01-13,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,1.90242
,2022-01-14,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.293541
,2022-01-15,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.325206
,2022-01-16,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.324786
,2022-01-17,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.850982
,2022-01-18,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.407302
,2022-01-19,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,2.597214
,2022-01-20,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.861736
,2022-01-21,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.338983
,2022-01-22,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.34704
,2022-01-23,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.345555
,2022-01-24,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,2.329137
,2022-01-25,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,3.473372
,2022-01-26,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,1.857714
,2022-01-27,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,3.494541
,2022-01-28,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,3.360554
,2022-01-29,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.341777
,2022-01-30,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.335259
,2022-01-31,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,3.358234
,2022-02-01,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,3.115484
,2022-02-02,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,2.557306
,2022-02-03,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,2.066018
,2022-02-04,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,3.099189
,2022-02-05,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.335368
,2022-02-06,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.345751
,2022-02-07,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,3.725861
,2022-02-08,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,2.412169
,2022-02-09,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.685005
,2022-02-10,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,1.953555
,2022-02-11,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.625386
,2022-02-12,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.349435
,2022-02-13,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.3474129999999999
,2022-02-14,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,3.782246
,2022-02-15,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,2.542195
,2022-02-16,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,1.75564
,2022-02-17,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,2.805498
,2022-02-18,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,2.652103
,2022-02-19,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.3571519999999999
,2022-02-20,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.365402
,2022-02-21,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,1.932118
,2022-02-22,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,4.302082
,2022-02-23,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,3.642278
,2022-02-24,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,3.9999
,2022-02-25,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,2.577888
,2022-02-26,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.363113
,2022-02-27,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.346619
,2022-02-28,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,3.975764
,2022-03-01,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.333756
,2022-03-02,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,3.152852
,2022-03-03,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,1.722592
,2022-03-04,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,2.000073
,2022-03-05,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.36473
,2022-03-06,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,0.358109
,2022-03-07,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,2.859307
,2022-03-08,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,2.00303
,2022-03-09,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,4.41705
,2022-03-10,32248.0,PSI LUMAN CL 514,Consumidor Livre,SUDESTE,24.0,1.696815
