MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45607.0,JATOBA CL 514,Consumidor Livre,SUDESTE,12.0,0.67577
,2023-01-02,45607.0,JATOBA CL 514,Consumidor Livre,SUDESTE,12.0,1.791268
,2023-01-03,45607.0,JATOBA CL 514,Consumidor Livre,SUDESTE,12.0,1.723744
,2023-01-04,45607.0,JATOBA CL 514,Consumidor Livre,SUDESTE,12.0,1.603602
,2023-01-05,45607.0,JATOBA CL 514,Consumidor Livre,SUDESTE,12.0,1.341577
,2023-01-06,45607.0,JATOBA CL 514,Consumidor Livre,SUDESTE,12.0,1.121496
,2023-01-07,45607.0,JATOBA CL 514,Consumidor Livre,SUDESTE,12.0,0.596818
,2023-01-08,45607.0,JATOBA CL 514,Consumidor Livre,SUDESTE,12.0,0.53373
,2023-01-09,45607.0,JATOBA CL 514,Consumidor Livre,SUDESTE,12.0,1.104077
,2023-01-10,45607.0,JATOBA CL 514,Consumidor Livre,SUDESTE,12.0,1.246132
,2023-01-11,45607.0,JATOBA CL 514,Consumidor Livre,SUDESTE,12.0,1.452881
,2023-01-12,45607.0,JATOBA CL 514,Consumidor Livre,SUDESTE,12.0,1.49948
,2023-01-13,45607.0,JATOBA CL 514,Consumidor Livre,SUDESTE,12.0,1.554284
,2023-01-14,45607.0,JATOBA CL 514,Consumidor Livre,SUDESTE,12.0,0.67867
,2023-01-15,45607.0,JATOBA CL 514,Consumidor Livre,SUDESTE,12.0,0.641683
,2023-01-16,45607.0,JATOBA CL 514,Consumidor Livre,SUDESTE,12.0,1.854727
,2023-01-17,45607.0,JATOBA CL 514,Consumidor Livre,SUDESTE,12.0,2.228572
,2023-01-18,45607.0,JATOBA CL 514,Consumidor Livre,SUDESTE,12.0,2.050721
,2023-01-19,45607.0,JATOBA CL 514,Consumidor Livre,SUDESTE,12.0,1.973854
,2023-01-20,45607.0,JATOBA CL 514,Consumidor Livre,SUDESTE,12.0,1.460192
