MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,0.462148
,2023-01-02,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,0.950963
,2023-01-03,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,5.937043
,2023-01-04,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,5.946155
,2023-01-05,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,6.57531
,2023-01-06,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,5.300677
,2023-01-07,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,0.8754930000000001
,2023-01-08,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,6.572549
,2023-01-09,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,7.496443
,2023-01-10,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,7.672209
,2023-01-11,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,9.144721
,2023-01-12,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,10.514821
,2023-01-13,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,7.406483
,2023-01-14,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,0.937835
,2023-01-15,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,9.067014
,2023-01-16,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,9.606102
,2023-01-17,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,8.202535
,2023-01-18,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,10.225406
,2023-01-19,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,9.637572
,2023-01-20,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,8.389369
,2023-01-21,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,1.529379
,2023-01-22,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,7.607042
,2023-01-23,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,10.014083
,2023-01-24,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,10.659604
,2023-01-25,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,11.163409
,2023-01-26,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,11.985721
,2023-01-27,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,8.391997
,2023-01-28,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,0.838532
,2023-01-29,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,9.669996
,2023-01-30,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,10.055909
,2023-01-31,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,10.276192
,2023-02-01,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,9.230243
,2023-02-02,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,11.474086
,2023-02-03,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,8.924856
,2023-02-04,48277.0,TRISOFT CL 514,Consumidor Livre,SUDESTE,14.4,0.93069
