MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,109066,CEMG,Consumidor Especial,SUDESTE,13.44,1.888621
,2023-10-02,109066,CEMG,Consumidor Especial,SUDESTE,13.44,4.470604
,2023-10-03,109066,CEMG,Consumidor Especial,SUDESTE,13.44,4.673256
,2023-10-04,109066,CEMG,Consumidor Especial,SUDESTE,13.44,4.773617
,2023-10-05,109066,CEMG,Consumidor Especial,SUDESTE,13.44,4.680393
,2023-10-06,109066,CEMG,Consumidor Especial,SUDESTE,13.44,4.682472
,2023-10-07,109066,CEMG,Consumidor Especial,SUDESTE,13.44,2.928292
,2023-10-08,109066,CEMG,Consumidor Especial,SUDESTE,13.44,1.860152
,2023-10-09,109066,CEMG,Consumidor Especial,SUDESTE,13.44,4.736102
,2023-10-10,109066,CEMG,Consumidor Especial,SUDESTE,13.44,4.615381
,2023-10-11,109066,CEMG,Consumidor Especial,SUDESTE,13.44,4.745401
,2023-10-12,109066,CEMG,Consumidor Especial,SUDESTE,13.44,2.048921
,2023-10-13,109066,CEMG,Consumidor Especial,SUDESTE,13.44,4.195014
,2023-10-14,109066,CEMG,Consumidor Especial,SUDESTE,13.44,1.851589
,2023-10-15,109066,CEMG,Consumidor Especial,SUDESTE,13.44,1.851084
,2023-10-16,109066,CEMG,Consumidor Especial,SUDESTE,13.44,4.738492
,2023-10-17,109066,CEMG,Consumidor Especial,SUDESTE,13.44,4.698795
,2023-10-18,109066,CEMG,Consumidor Especial,SUDESTE,13.44,4.650628
,2023-10-19,109066,CEMG,Consumidor Especial,SUDESTE,13.44,4.5567400000000005
,2023-10-20,109066,CEMG,Consumidor Especial,SUDESTE,13.44,4.433062
,2023-10-21,109066,CEMG,Consumidor Especial,SUDESTE,13.44,1.850422
,2023-10-22,109066,CEMG,Consumidor Especial,SUDESTE,13.44,1.780775
,2023-10-23,109066,CEMG,Consumidor Especial,SUDESTE,13.44,4.612141
,2023-10-24,109066,CEMG,Consumidor Especial,SUDESTE,13.44,4.705128
,2023-10-25,109066,CEMG,Consumidor Especial,SUDESTE,13.44,4.560888
,2023-10-26,109066,CEMG,Consumidor Especial,SUDESTE,13.44,4.649986
,2023-10-27,109066,CEMG,Consumidor Especial,SUDESTE,13.44,4.536397
,2023-10-28,109066,CEMG,Consumidor Especial,SUDESTE,13.44,3.329849
,2023-10-29,109066,CEMG,Consumidor Especial,SUDESTE,13.44,1.794911
,2023-10-30,109066,CEMG,Consumidor Especial,SUDESTE,13.44,4.635357
,2023-10-31,109066,CEMG,Consumidor Especial,SUDESTE,13.44,4.812078
,2023-11-01,109066,CEMG,Consumidor Especial,SUDESTE,13.44,4.622982
,2023-11-02,109066,CEMG,Consumidor Especial,SUDESTE,13.44,2.057473
,2023-11-03,109066,CEMG,Consumidor Especial,SUDESTE,13.44,4.389794
