MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,1.523351
202503.0,2025-03-02,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,2.434434
202503.0,2025-03-03,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.101981
202503.0,2025-03-04,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,1.754594
202503.0,2025-03-05,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,2.791784
202503.0,2025-03-06,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,2.953722
202503.0,2025-03-07,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.120392
202503.0,2025-03-08,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,2.958399
202503.0,2025-03-09,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,0.475896
202503.0,2025-03-10,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.049289
202503.0,2025-03-11,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.573145
202503.0,2025-03-12,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.43719
202503.0,2025-03-13,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.64687
202503.0,2025-03-14,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.369471
202503.0,2025-03-15,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.652293
202503.0,2025-03-16,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,0.612923
202503.0,2025-03-17,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.4045140000000003
202503.0,2025-03-18,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.26369
202503.0,2025-03-19,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.44319
202503.0,2025-03-20,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.627204
202503.0,2025-03-21,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.398682
202503.0,2025-03-22,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.469694
202503.0,2025-03-23,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,0.733957
202503.0,2025-03-24,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.78772
202503.0,2025-03-25,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.237836
202503.0,2025-03-26,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.814982
202503.0,2025-03-27,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.729651
202503.0,2025-03-28,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,2.974564
202503.0,2025-03-29,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,2.681751
202503.0,2025-03-30,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,0.624899
202503.0,2025-03-31,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.160682
202504.0,2025-04-01,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.871558
202504.0,2025-04-02,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,4.021886
202504.0,2025-04-03,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,4.686777
202504.0,2025-04-04,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,4.219826
202504.0,2025-04-05,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.115401
202504.0,2025-04-06,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,0.423756
202504.0,2025-04-07,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.271924
202504.0,2025-04-08,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,4.041712
202504.0,2025-04-09,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.741771
202504.0,2025-04-10,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.358776
202504.0,2025-04-11,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,2.908558
202504.0,2025-04-12,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.792751
202504.0,2025-04-13,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,1.316428
202504.0,2025-04-14,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,2.44982
202504.0,2025-04-15,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.407632
202504.0,2025-04-16,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,2.960761
202504.0,2025-04-17,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.437544
202504.0,2025-04-18,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.269619
202504.0,2025-04-19,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.426831
202504.0,2025-04-20,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,1.080013
202504.0,2025-04-21,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.201812
202504.0,2025-04-22,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.297935
202504.0,2025-04-23,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.172855
202504.0,2025-04-24,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,4.635229
202504.0,2025-04-25,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,4.216407
202504.0,2025-04-26,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.494754
202504.0,2025-04-27,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,0.950384
202504.0,2025-04-28,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.121502
202504.0,2025-04-29,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,4.007167
202504.0,2025-04-30,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.11039
202505.0,2025-05-01,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,0.671432
202505.0,2025-05-02,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,2.113797
202505.0,2025-05-03,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,3.265692
202505.0,2025-05-04,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,0.521631
202505.0,2025-05-05,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,5.032405
202505.0,2025-05-06,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,4.176305
202505.0,2025-05-07,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,4.191061
202505.0,2025-05-08,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,5.133295
202505.0,2025-05-09,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,5.042073
202505.0,2025-05-10,176542.0,TERRANUTS BLANCHEAMENTO,Consumidor Especial,SUDESTE,4.800000000000001,4.195501
