MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,0.496202
,2023-01-02,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,5.762561
,2023-01-03,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,7.606425
,2023-01-04,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,7.174202
,2023-01-05,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,6.991996
,2023-01-06,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,6.740964
,2023-01-07,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,4.497433
,2023-01-08,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,0.795166
,2023-01-09,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,6.529796
,2023-01-10,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,7.839431
,2023-01-11,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,7.017675
,2023-01-12,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,7.484091
,2023-01-13,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,8.339956
,2023-01-14,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,4.490305
,2023-01-15,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,0.859793
,2023-01-16,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,7.375064
,2023-01-17,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,7.247841
,2023-01-18,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,7.627524
,2023-01-19,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,7.585944
,2023-01-20,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,8.411304
,2023-01-21,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,5.424626
,2023-01-22,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,1.029216
,2023-01-23,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,8.534868
,2023-01-24,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,8.207337
,2023-01-25,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,8.605097
,2023-01-26,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,8.099945
,2023-01-27,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,8.051243
,2023-01-28,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,2.951394
,2023-01-29,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,0.908724
,2023-01-30,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,9.02388
,2023-01-31,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,8.583947
,2023-02-01,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,9.044677
,2023-02-02,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,8.925247
,2023-02-03,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,8.924285
,2023-02-04,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,4.367421
,2023-02-05,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,0.887197
,2023-02-06,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,7.514143
,2023-02-07,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,8.007256
,2023-02-08,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,8.545474
,2023-02-09,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,9.275025
,2023-02-10,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,8.470210999999999
,2023-02-11,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,3.567496
,2023-02-12,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,0.849746
,2023-02-13,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,7.892028
,2023-02-14,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,7.457972
,2023-02-15,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,7.308606
,2023-02-16,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,7.306471
,2023-02-17,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,7.172621
,2023-02-18,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,3.574689
,2023-02-19,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,0.912383
,2023-02-20,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,7.777216
,2023-02-21,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,7.551166999999999
,2023-02-22,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,7.525462
,2023-02-23,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,7.630923
,2023-02-24,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,8.076578
,2023-02-25,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,3.024556
,2023-02-26,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,0.984769
,2023-02-27,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,4.621268
,2023-02-28,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,4.286341
,2023-03-01,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,7.932154
,2023-03-02,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,8.744455
,2023-03-03,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,8.388719
,2023-03-04,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,3.534038
,2023-03-05,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,0.783559
,2023-03-06,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,7.656684
,2023-03-07,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,8.006819
,2023-03-08,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,8.086682
,2023-03-09,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,8.731708
,2023-03-10,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,8.400909
,2023-03-11,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,3.284489
,2023-03-12,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,0.806504
,2023-03-13,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,7.857734
,2023-03-14,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,8.550336
,2023-03-15,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,8.362235
,2023-03-16,44546.0,EMEPE CL 514,Consumidor Livre,SUDESTE,14.16,8.536274
