MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,0.314465
,2022-01-02,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,1.507352
,2022-01-03,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.246091
,2022-01-04,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.295412
,2022-01-05,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.83487
,2022-01-06,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.780314
,2022-01-07,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.493646
,2022-01-08,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,4.658599
,2022-01-09,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,2.768577
,2022-01-10,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.212297
,2022-01-11,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,4.539284
,2022-01-12,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.943994
,2022-01-13,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.105668
,2022-01-14,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,4.796713
,2022-01-15,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.900933
,2022-01-16,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.361922
,2022-01-17,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,4.039229
,2022-01-18,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,4.710823
,2022-01-19,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.552804
,2022-01-20,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.355537
,2022-01-21,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,4.313157
,2022-01-22,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.310259
,2022-01-23,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,2.696916
,2022-01-24,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,4.253972
,2022-01-25,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.072401
,2022-01-26,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.517497
,2022-01-27,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.667366
,2022-01-28,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,2.954952
,2022-01-29,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.386048
,2022-01-30,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,0.485705
,2022-01-31,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.440026
,2022-02-01,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.844496
,2022-02-02,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.866012
,2022-02-03,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.049456
,2022-02-04,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.372665
,2022-02-05,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.28227
,2022-02-06,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.42528
,2022-02-07,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,2.95814
,2022-02-08,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,4.850316
,2022-02-09,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.10417
,2022-02-10,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.627666
,2022-02-11,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,4.064114
,2022-02-12,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,4.297891
,2022-02-13,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,2.395619
,2022-02-14,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.853412
,2022-02-15,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.095597
,2022-02-16,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,4.797528
,2022-02-17,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.041785
,2022-02-18,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.957049
,2022-02-19,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.239693
,2022-02-20,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,2.473025
,2022-02-21,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,4.588469
,2022-02-22,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,6.120274
,2022-02-23,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.398352
,2022-02-24,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.460952
,2022-02-25,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.397641
,2022-02-26,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.822236
,2022-02-27,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,1.879981
,2022-02-28,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,2.255616
,2022-03-01,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.269892
,2022-03-02,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.218766
,2022-03-03,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.053092
,2022-03-04,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.585623
,2022-03-05,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,4.211182
,2022-03-06,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,2.19366
,2022-03-07,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.332642
,2022-03-08,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.554311
,2022-03-09,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.497667
,2022-03-10,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,6.911088
,2022-03-11,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,6.802327
,2022-03-12,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,4.6357420000000005
,2022-03-13,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.802685
,2022-03-14,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.909172
,2022-03-15,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.974366
,2022-03-16,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.136778
,2022-03-17,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.362413
,2022-03-18,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,4.604911
,2022-03-19,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.283238
,2022-03-20,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,2.824521
,2022-03-21,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,4.938195
,2022-03-22,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,6.744895
,2022-03-23,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,7.640135
,2022-03-24,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.187087
,2022-03-25,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,7.859377
,2022-03-26,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,2.299215
,2022-03-27,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,1.26591
,2022-03-28,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,1.992315
,2022-03-29,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,2.408858
,2022-03-30,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.651101
,2022-03-31,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.944547
,2022-04-01,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,7.438815
,2022-04-02,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,6.322274
,2022-04-03,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,2.020352
,2022-04-04,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.610277
,2022-04-05,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,6.156788
,2022-04-06,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.559273
,2022-04-07,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,6.5389420000000005
,2022-04-08,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,4.780701
,2022-04-09,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.195836
,2022-04-10,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,2.843701
,2022-04-11,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,4.532796
,2022-04-12,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,6.057572
,2022-04-13,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.92178
,2022-04-14,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.174436
,2022-04-15,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.050097
,2022-04-16,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,1.945837
,2022-04-17,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,2.084722
,2022-04-18,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.551002
,2022-04-19,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,6.219617
,2022-04-20,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,6.017607
,2022-04-21,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.288023
,2022-04-22,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,2.951387
,2022-04-23,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.608322
,2022-04-24,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,4.988111
,2022-04-25,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.5969560000000005
,2022-04-26,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,7.457289999999999
,2022-04-27,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,6.052221
,2022-04-28,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.846753
,2022-04-29,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,1.199241
,2022-04-30,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,0.391407
,2022-05-01,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.828972
,2022-05-02,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.142842
,2022-05-03,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.413377
,2022-05-04,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,6.627962
,2022-05-05,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,4.375916
,2022-05-06,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,6.35966
,2022-05-07,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.799655
,2022-05-08,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.303927
,2022-05-09,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,4.037598
,2022-05-10,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,6.077158
,2022-05-11,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.335587
,2022-05-12,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.256261
,2022-05-13,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,4.6656130000000005
,2022-05-14,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,4.150582
,2022-05-15,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,2.375962
,2022-05-16,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.525393
,2022-05-17,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.415174
,2022-05-18,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,6.3623400000000006
,2022-05-19,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.699911
,2022-05-20,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,4.764616
,2022-05-21,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,4.353494
,2022-05-22,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,2.786358
,2022-05-23,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.90277
,2022-05-24,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.270003
,2022-05-25,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,6.225266
,2022-05-26,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,5.398817
,2022-05-27,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,4.9120360000000005
,2022-05-28,86664,DALVI STONES,Consumidor Especial,SUDESTE,12.36,3.740737
