MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,12.582442
,2022-01-02,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,12.869416
,2022-01-03,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,22.374214
,2022-01-04,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,22.203133
,2022-01-05,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,20.701904
,2022-01-06,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,23.225071
,2022-01-07,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,21.470985
,2022-01-08,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,8.636573
,2022-01-09,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,13.93353
,2022-01-10,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,22.516698
,2022-01-11,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,25.805345
,2022-01-12,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,27.013855
,2022-01-13,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,29.549558
,2022-01-14,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,27.990868
,2022-01-15,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,20.605176
,2022-01-16,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,13.585463
,2022-01-17,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,27.775317
,2022-01-18,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,29.359206
,2022-01-19,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,27.468821
,2022-01-20,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,27.9134
,2022-01-21,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,29.008359
,2022-01-22,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,26.131839
,2022-01-23,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,15.960985
,2022-01-24,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,26.718045
,2022-01-25,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,26.244679
,2022-01-26,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,29.679803
,2022-01-27,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,27.477122
,2022-01-28,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,29.674494
,2022-01-29,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,24.296496
,2022-01-30,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,14.287148
,2022-01-31,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,27.457983
,2022-02-01,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,29.500811
,2022-02-02,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,31.133172
,2022-02-03,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,32.792094
,2022-02-04,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,31.212281
,2022-02-05,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,27.854025
,2022-02-06,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,19.52431
,2022-02-07,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,30.922808
,2022-02-08,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,32.444479
,2022-02-09,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,33.567179
,2022-02-10,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,31.949943
,2022-02-11,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,30.406637
,2022-02-12,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,26.609137
,2022-02-13,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,18.905647
,2022-02-14,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,33.479695
,2022-02-15,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,33.28693
,2022-02-16,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,32.62818
,2022-02-17,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,35.496765
,2022-02-18,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,35.9411
,2022-02-19,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,26.761516
,2022-02-20,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,16.646225
,2022-02-21,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,30.053824
,2022-02-22,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,35.172426
,2022-02-23,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,35.225335
,2022-02-24,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,38.280806
,2022-02-25,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,37.639427
,2022-02-26,25576.0,QUATA SAO JOSE CL,Consumidor Livre,SUDESTE,96.0,36.376397
