MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.253276
,2022-01-02,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.26643
,2022-01-03,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.353301
,2022-01-04,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.372044
,2022-01-05,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.37333
,2022-01-06,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.373416
,2022-01-07,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.332799
,2022-01-08,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.26883
,2022-01-09,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.273405
,2022-01-10,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.270911
,2022-01-11,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.312551
,2022-01-12,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.486529
,2022-01-13,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.313504
,2022-01-14,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.354728
,2022-01-15,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.287639
,2022-01-16,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.261573
,2022-01-17,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.332883
,2022-01-18,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.394389
,2022-01-19,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.398441
,2022-01-20,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.367201
,2022-01-21,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.431365
,2022-01-22,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.311134
,2022-01-23,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.322802
,2022-01-24,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.442734
,2022-01-25,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.435728
,2022-01-26,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.383897
,2022-01-27,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.440292
,2022-01-28,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.341752
,2022-01-29,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.276764
,2022-01-30,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.259439
,2022-01-31,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.4735789999999999
,2022-02-01,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.54294
,2022-02-02,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.342714
,2022-02-03,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.394201
,2022-02-04,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.389518
,2022-02-05,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.271406
,2022-02-06,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.232135
,2022-02-07,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.397291
,2022-02-08,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.639113
,2022-02-09,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.99602
,2022-02-10,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.891099
,2022-02-11,94978.0,SEARA LONDRINA,Consumidor Especial,SUL,14.4,0.398957
