MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.318191
202408.0,2024-08-02,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,2.535672
202408.0,2024-08-03,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,1.398211
202408.0,2024-08-04,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,0.522705
202408.0,2024-08-05,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,2.79564
202408.0,2024-08-06,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,4.177782
202408.0,2024-08-07,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,4.306698
202408.0,2024-08-08,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.77104
202408.0,2024-08-09,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.637824
202408.0,2024-08-10,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,1.473374
202408.0,2024-08-11,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,0.492218
202408.0,2024-08-12,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,2.877857
202408.0,2024-08-13,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.853238
202408.0,2024-08-14,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.678036
202408.0,2024-08-15,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.010378
202408.0,2024-08-16,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,2.8902
202408.0,2024-08-17,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,1.664539
202408.0,2024-08-18,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,0.638226
202408.0,2024-08-19,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,2.968909
202408.0,2024-08-20,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,2.931832
202408.0,2024-08-21,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,2.618901
202408.0,2024-08-22,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,2.766725
202408.0,2024-08-23,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,2.723019
202408.0,2024-08-24,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,1.396539
202408.0,2024-08-25,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,0.448488
202408.0,2024-08-26,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,2.348056
202408.0,2024-08-27,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.207108
202408.0,2024-08-28,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.454578
202408.0,2024-08-29,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,4.418183
202408.0,2024-08-30,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.925814
202408.0,2024-08-31,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,1.399843
202409.0,2024-09-01,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,0.491741
202409.0,2024-09-02,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,2.797187
202409.0,2024-09-03,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.1937770000000003
202409.0,2024-09-04,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,4.341536
202409.0,2024-09-05,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.156926
202409.0,2024-09-06,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,2.893808
202409.0,2024-09-07,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,0.83714
202409.0,2024-09-08,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,0.407544
202409.0,2024-09-09,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,2.815291
202409.0,2024-09-10,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.147359
202409.0,2024-09-11,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.517444
202409.0,2024-09-12,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.295829
202409.0,2024-09-13,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.12485
202409.0,2024-09-14,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,1.396981
202409.0,2024-09-15,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,0.506563
202409.0,2024-09-16,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.206649
202409.0,2024-09-17,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.802075
202409.0,2024-09-18,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.142696
202409.0,2024-09-19,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.122087
202409.0,2024-09-20,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.341976
202409.0,2024-09-21,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,1.310802
202409.0,2024-09-22,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,0.570144
202409.0,2024-09-23,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.13687
202409.0,2024-09-24,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.295613
202409.0,2024-09-25,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,2.696531
202409.0,2024-09-26,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,2.641831
202409.0,2024-09-27,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,2.989293
202409.0,2024-09-28,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,1.408595
202409.0,2024-09-29,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,0.495145
202409.0,2024-09-30,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,2.660698
202410.0,2024-10-01,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,2.917654
202410.0,2024-10-02,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,2.907238
202410.0,2024-10-03,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.041608
202410.0,2024-10-04,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.008766
202410.0,2024-10-05,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,1.167141
202410.0,2024-10-06,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,0.4728529999999999
202410.0,2024-10-07,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.247548
202410.0,2024-10-08,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.516778
202410.0,2024-10-09,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,2.637675
202410.0,2024-10-10,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.293109
202410.0,2024-10-11,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,3.04145
202410.0,2024-10-12,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,0.871848
202410.0,2024-10-13,144121,C CE CERAMICA STEFANI,Consumidor Especial,SUDESTE,16.080000000000002,0.485825
