MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92456,CBC EI,Consumidor Especial,SUL,20.88,2.879676
,2022-01-02,92456,CBC EI,Consumidor Especial,SUL,20.88,2.732187
,2022-01-03,92456,CBC EI,Consumidor Especial,SUL,20.88,7.494768
,2022-01-04,92456,CBC EI,Consumidor Especial,SUL,20.88,9.869719
,2022-01-05,92456,CBC EI,Consumidor Especial,SUL,20.88,10.129955
,2022-01-06,92456,CBC EI,Consumidor Especial,SUL,20.88,11.467444
,2022-01-07,92456,CBC EI,Consumidor Especial,SUL,20.88,10.405552
,2022-01-08,92456,CBC EI,Consumidor Especial,SUL,20.88,4.396826
,2022-01-09,92456,CBC EI,Consumidor Especial,SUL,20.88,2.332738
,2022-01-10,92456,CBC EI,Consumidor Especial,SUL,20.88,8.141739
,2022-01-11,92456,CBC EI,Consumidor Especial,SUL,20.88,8.998831000000001
,2022-01-12,92456,CBC EI,Consumidor Especial,SUL,20.88,15.078364
,2022-01-13,92456,CBC EI,Consumidor Especial,SUL,20.88,18.811343
,2022-01-14,92456,CBC EI,Consumidor Especial,SUL,20.88,19.880936
,2022-01-15,92456,CBC EI,Consumidor Especial,SUL,20.88,18.542818
,2022-01-16,92456,CBC EI,Consumidor Especial,SUL,20.88,10.904125
,2022-01-17,92456,CBC EI,Consumidor Especial,SUL,20.88,17.607815
,2022-01-18,92456,CBC EI,Consumidor Especial,SUL,20.88,19.512219
,2022-01-19,92456,CBC EI,Consumidor Especial,SUL,20.88,20.241678
,2022-01-20,92456,CBC EI,Consumidor Especial,SUL,20.88,20.448665
,2022-01-21,92456,CBC EI,Consumidor Especial,SUL,20.88,19.991527
,2022-01-22,92456,CBC EI,Consumidor Especial,SUL,20.88,18.553997
,2022-01-23,92456,CBC EI,Consumidor Especial,SUL,20.88,10.155983
,2022-01-24,92456,CBC EI,Consumidor Especial,SUL,20.88,15.730209
,2022-01-25,92456,CBC EI,Consumidor Especial,SUL,20.88,18.036505
,2022-01-26,92456,CBC EI,Consumidor Especial,SUL,20.88,18.697546
,2022-01-27,92456,CBC EI,Consumidor Especial,SUL,20.88,18.694564
,2022-01-28,92456,CBC EI,Consumidor Especial,SUL,20.88,18.788496
,2022-01-29,92456,CBC EI,Consumidor Especial,SUL,20.88,18.002603
