MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.239347
,2023-01-02,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.212768
,2023-01-03,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.160868
,2023-01-04,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.158163
,2023-01-05,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.15874
,2023-01-06,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.156739
,2023-01-07,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.167321
,2023-01-08,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.20283
,2023-01-09,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.652882
,2023-01-10,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.339205
,2023-01-11,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.818888
,2023-01-12,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.576824
,2023-01-13,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.498476
,2023-01-14,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.047973
,2023-01-15,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.20968
,2023-01-16,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.667661
,2023-01-17,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.547251
,2023-01-18,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.31943
,2023-01-19,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.639574
,2023-01-20,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.248411
,2023-01-21,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.694297
,2023-01-22,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.116907
,2023-01-23,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.293969
,2023-01-24,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.568644
,2023-01-25,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.018723
,2023-01-26,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.291477
,2023-01-27,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.048193
,2023-01-28,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.459871
,2023-01-29,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.189705
,2023-01-30,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.091169
,2023-01-31,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.712889
,2023-02-01,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.43921
,2023-02-02,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.137361
,2023-02-03,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.912496
,2023-02-04,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.636406
,2023-02-05,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.8044979999999999
,2023-02-06,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.450839
,2023-02-07,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.853062
,2023-02-08,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.580242
,2023-02-09,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.494832
,2023-02-10,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.014729
,2023-02-11,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.814321
,2023-02-12,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.26581
,2023-02-13,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.235238
,2023-02-14,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.067324
,2023-02-15,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.754675
,2023-02-16,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.626477
,2023-02-17,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.559816
,2023-02-18,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.229577
,2023-02-19,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.175369
,2023-02-20,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.173261
,2023-02-21,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.165536
,2023-02-22,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.186306
,2023-02-23,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.248696
,2023-02-24,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.571326
,2023-02-25,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.257534
,2023-02-26,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.086444
,2023-02-27,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.530134
,2023-02-28,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,3.595751
,2023-03-01,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.261192
,2023-03-02,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.752533
,2023-03-03,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.650108
,2023-03-04,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.353382
,2023-03-05,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.196701
,2023-03-06,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.040289
,2023-03-07,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.843835
,2023-03-08,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.619772
,2023-03-09,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.434969
,2023-03-10,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.230349
,2023-03-11,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.144987
,2023-03-12,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.16945
,2023-03-13,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.203919
,2023-03-14,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.166176
,2023-03-15,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.010086
,2023-03-16,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.507259
,2023-03-17,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.399914
,2023-03-18,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.238716
,2023-03-19,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.200095
,2023-03-20,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.564269
,2023-03-21,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.593651
,2023-03-22,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.147894
,2023-03-23,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.512165
,2023-03-24,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.347427
,2023-03-25,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.956747
,2023-03-26,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.20179
,2023-03-27,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.650004
,2023-03-28,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.882965
,2023-03-29,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.497308
,2023-03-30,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.777795
,2023-03-31,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.426412
,2023-04-01,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.723331
,2023-04-02,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.22612
,2023-04-03,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,3.072659
,2023-04-04,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,3.323182
,2023-04-05,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.896
,2023-04-06,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,3.181004
,2023-04-07,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.5753159999999999
,2023-04-08,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.182984
,2023-04-09,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.183886
,2023-04-10,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.354964
,2023-04-11,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.804881
,2023-04-12,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.580716
,2023-04-13,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.830538
,2023-04-14,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.845126
,2023-04-15,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.196956
,2023-04-16,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.162309
,2023-04-17,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.623299
,2023-04-18,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,3.348636
,2023-04-19,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.97036
,2023-04-20,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,3.04585
,2023-04-21,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.115124
,2023-04-22,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.165083
,2023-04-23,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.155862
,2023-04-24,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.08265
,2023-04-25,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.486615
,2023-04-26,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.552894
,2023-04-27,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.500821
,2023-04-28,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.967153
,2023-04-29,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.239028
,2023-04-30,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.175621
,2023-05-01,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.178112
,2023-05-02,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.649008
,2023-05-03,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.824516
,2023-05-04,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,3.008227
,2023-05-05,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.739176
,2023-05-06,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.226726
,2023-05-07,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.169161
,2023-05-08,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.820495
,2023-05-09,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.89016
,2023-05-10,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.395173
,2023-05-11,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.6342
,2023-05-12,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.45505
,2023-05-13,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.169193
,2023-05-14,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.170725
,2023-05-15,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.926704
,2023-05-16,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.896833
,2023-05-17,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.546421
,2023-05-18,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.889151
,2023-05-19,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.294441
,2023-05-20,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.15908
,2023-05-21,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.136046
,2023-05-22,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.050264
,2023-05-23,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,1.070435
,2023-05-24,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.334601
,2023-05-25,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.185722
,2023-05-26,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.963603
,2023-05-27,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.192712
,2023-05-28,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,0.1582
,2023-05-29,48680,SABADINI CL 514,Consumidor Livre,SUDESTE,12.0,2.469064
