MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,137.138234
,2022-01-02,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,139.419186
,2022-01-03,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,145.366838
,2022-01-04,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,142.542202
,2022-01-05,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,142.717502
,2022-01-06,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,143.970069
,2022-01-07,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,139.637618
,2022-01-08,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,135.320528
,2022-01-09,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,133.698366
,2022-01-10,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,138.664291
,2022-01-11,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,139.42237
,2022-01-12,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,140.858348
,2022-01-13,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,142.917347
,2022-01-14,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,143.690029
,2022-01-15,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,137.798066
,2022-01-16,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,136.042735
,2022-01-17,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,140.693372
,2022-01-18,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,144.624672
,2022-01-19,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,142.751571
,2022-01-20,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,146.08219400000002
,2022-01-21,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,145.71305900000002
,2022-01-22,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,139.9777
,2022-01-23,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,139.582822
,2022-01-24,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,145.987804
,2022-01-25,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,147.216515
,2022-01-26,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,148.056726
,2022-01-27,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,146.396425
,2022-01-28,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,145.514851
,2022-01-29,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,137.561592
,2022-01-30,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,134.515717
,2022-01-31,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,138.417705
,2022-02-01,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,137.940593
,2022-02-02,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,137.675109
,2022-02-03,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,140.948609
,2022-02-04,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,142.201314
,2022-02-05,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,134.431643
,2022-02-06,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,133.315918
,2022-02-07,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,138.771494
,2022-02-08,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,139.202694
,2022-02-09,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,138.125719
,2022-02-10,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,139.121414
,2022-02-11,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,139.664928
,2022-02-12,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,133.550697
,2022-02-13,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,133.772381
,2022-02-14,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,140.572587
,2022-02-15,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,143.292847
,2022-02-16,4684.0,IBM HORTOLANDIA,Consumidor Livre,SUDESTE,256.79999999999995,145.786344
