MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,39154,ADB,Consumidor Especial,SUL,14.76,0.149515
,2023-01-02,39154,ADB,Consumidor Especial,SUL,14.76,6.168947
,2023-01-03,39154,ADB,Consumidor Especial,SUL,14.76,6.669084
,2023-01-04,39154,ADB,Consumidor Especial,SUL,14.76,6.09033
,2023-01-05,39154,ADB,Consumidor Especial,SUL,14.76,8.088333
,2023-01-06,39154,ADB,Consumidor Especial,SUL,14.76,6.548252
,2023-01-07,39154,ADB,Consumidor Especial,SUL,14.76,5.3597790000000005
,2023-01-08,39154,ADB,Consumidor Especial,SUL,14.76,0.151719
,2023-01-09,39154,ADB,Consumidor Especial,SUL,14.76,6.247725
,2023-01-10,39154,ADB,Consumidor Especial,SUL,14.76,5.958078
,2023-01-11,39154,ADB,Consumidor Especial,SUL,14.76,5.867386
,2023-01-12,39154,ADB,Consumidor Especial,SUL,14.76,6.126349
,2023-01-13,39154,ADB,Consumidor Especial,SUL,14.76,6.916136
,2023-01-14,39154,ADB,Consumidor Especial,SUL,14.76,5.5766
,2023-01-15,39154,ADB,Consumidor Especial,SUL,14.76,0.150922
,2023-01-16,39154,ADB,Consumidor Especial,SUL,14.76,5.872725
,2023-01-17,39154,ADB,Consumidor Especial,SUL,14.76,6.727877
,2023-01-18,39154,ADB,Consumidor Especial,SUL,14.76,6.110558
,2023-01-19,39154,ADB,Consumidor Especial,SUL,14.76,7.123366
,2023-01-20,39154,ADB,Consumidor Especial,SUL,14.76,8.034362
,2023-01-21,39154,ADB,Consumidor Especial,SUL,14.76,5.682158
,2023-01-22,39154,ADB,Consumidor Especial,SUL,14.76,0.14513
,2023-01-23,39154,ADB,Consumidor Especial,SUL,14.76,6.698254
,2023-01-24,39154,ADB,Consumidor Especial,SUL,14.76,4.734625
,2023-01-25,39154,ADB,Consumidor Especial,SUL,14.76,6.287917
,2023-01-26,39154,ADB,Consumidor Especial,SUL,14.76,5.49828
,2023-01-27,39154,ADB,Consumidor Especial,SUL,14.76,2.682987
,2023-01-28,39154,ADB,Consumidor Especial,SUL,14.76,5.459601
,2023-01-29,39154,ADB,Consumidor Especial,SUL,14.76,0.159744
,2023-01-30,39154,ADB,Consumidor Especial,SUL,14.76,6.775306
,2023-01-31,39154,ADB,Consumidor Especial,SUL,14.76,7.581545
,2023-02-01,39154,ADB,Consumidor Especial,SUL,17.400000000000002,6.266878
,2023-02-02,39154,ADB,Consumidor Especial,SUL,17.400000000000002,1.517982
,2023-02-03,39154,ADB,Consumidor Especial,SUL,17.400000000000002,7.471038
,2023-02-04,39154,ADB,Consumidor Especial,SUL,17.400000000000002,4.907686
,2023-02-05,39154,ADB,Consumidor Especial,SUL,17.400000000000002,0.169097
,2023-02-06,39154,ADB,Consumidor Especial,SUL,17.400000000000002,3.97564
,2023-02-07,39154,ADB,Consumidor Especial,SUL,17.400000000000002,5.723517
,2023-02-08,39154,ADB,Consumidor Especial,SUL,17.400000000000002,5.91554
,2023-02-09,39154,ADB,Consumidor Especial,SUL,17.400000000000002,5.757749
,2023-02-10,39154,ADB,Consumidor Especial,SUL,17.400000000000002,5.8357280000000005
,2023-02-11,39154,ADB,Consumidor Especial,SUL,17.400000000000002,4.939438
,2023-02-12,39154,ADB,Consumidor Especial,SUL,17.400000000000002,0.181956
,2023-02-13,39154,ADB,Consumidor Especial,SUL,17.400000000000002,5.354597
,2023-02-14,39154,ADB,Consumidor Especial,SUL,17.400000000000002,3.64233
,2023-02-15,39154,ADB,Consumidor Especial,SUL,17.400000000000002,3.640371
