MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,58.946247
,2023-07-02,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,56.058564
,2023-07-03,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,56.279904
,2023-07-04,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,57.240194
,2023-07-05,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,56.934637
,2023-07-06,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,56.661061
,2023-07-07,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,56.369665
,2023-07-08,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,56.819669
,2023-07-09,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,56.365586
,2023-07-10,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,57.647047
,2023-07-11,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,60.036095
,2023-07-12,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,61.002125
,2023-07-13,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,60.00169
,2023-07-14,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,56.128483
,2023-07-15,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,55.456632
,2023-07-16,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,55.280831
,2023-07-17,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,57.796162
,2023-07-18,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,57.599002
,2023-07-19,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,56.783082
,2023-07-20,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,57.81602
,2023-07-21,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,58.733121
,2023-07-22,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,58.345015
,2023-07-23,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,56.326965
,2023-07-24,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,57.483137
,2023-07-25,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,58.016536
,2023-07-26,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,58.42064
,2023-07-27,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,59.266103
,2023-07-28,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,57.157923
,2023-07-29,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,57.076345
,2023-07-30,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,55.428656
,2023-07-31,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,57.663044
,2023-08-01,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,59.170332
,2023-08-02,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,59.147875
,2023-08-03,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,59.257044
,2023-08-04,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,58.645679
,2023-08-05,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,58.556104
,2023-08-06,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,57.858868
,2023-08-07,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,59.279427
,2023-08-08,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,58.633165
,2023-08-09,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,59.395383
,2023-08-10,51701.0,CENCOSUD - GIGA ATACADO,Consumidor Especial,SUDESTE,87.12,60.789691
