MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,3.523162
,2022-01-02,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,2.17557
,2022-01-03,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,2.755993
,2022-01-04,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,1.74646
,2022-01-05,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,3.245925
,2022-01-06,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,4.710198
,2022-01-07,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,5.286357
,2022-01-08,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,4.109909
,2022-01-09,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,2.834973
,2022-01-10,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,4.125233
,2022-01-11,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,5.894823
,2022-01-12,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,5.797019
,2022-01-13,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,5.344871
,2022-01-14,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,5.675309
,2022-01-15,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,2.757142
,2022-01-16,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,2.288699
,2022-01-17,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,2.215724
,2022-01-18,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,6.535161
,2022-01-19,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,5.9349430000000005
,2022-01-20,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,5.761241
,2022-01-21,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,5.934891
,2022-01-22,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,3.249408
,2022-01-23,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,2.765959
,2022-01-24,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,4.186464
,2022-01-25,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,6.864155
,2022-01-26,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,6.191158
,2022-01-27,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,5.095402
,2022-01-28,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,5.45212
,2022-01-29,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,3.954961
,2022-01-30,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,2.939594
,2022-01-31,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,4.515209
,2022-02-01,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,5.849416
,2022-02-02,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,6.105228
,2022-02-03,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,5.122888
,2022-02-04,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,5.999692
,2022-02-05,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,5.001693
,2022-02-06,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,2.501092
,2022-02-07,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,3.832916
,2022-02-08,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,5.1542840000000005
,2022-02-09,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,5.521987
,2022-02-10,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,4.9288680000000005
,2022-02-11,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,5.795867
,2022-02-12,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,4.657751
,2022-02-13,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,3.094154
,2022-02-14,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,4.161538
,2022-02-15,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,5.658919
,2022-02-16,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,5.884759
,2022-02-17,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,4.790399
,2022-02-18,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,5.2352
,2022-02-19,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,3.116854
,2022-02-20,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,1.968732
,2022-02-21,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,4.378772
,2022-02-22,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,5.910012
,2022-02-23,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,5.925144
,2022-02-24,71585,FRIGOFAR,Consumidor Especial,SUL,12.0,4.905928
