MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,3.74204
,2022-01-02,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,3.726555
,2022-01-03,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,5.547397
,2022-01-04,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,8.552010000000001
,2022-01-05,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,4.244335
,2022-01-06,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,4.217699
,2022-01-07,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,4.15383
,2022-01-08,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,3.899968
,2022-01-09,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,3.824807
,2022-01-10,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,3.890919
,2022-01-11,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,3.996923
,2022-01-12,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,51.517273
,2022-01-13,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,83.077389
,2022-01-14,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,86.688243
,2022-01-15,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,84.059454
,2022-01-16,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,78.04601100000001
,2022-01-17,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,86.636321
,2022-01-18,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,89.381271
,2022-01-19,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,91.334753
,2022-01-20,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,94.701008
,2022-01-21,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,96.519834
,2022-01-22,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,94.646411
,2022-01-23,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,91.373013
,2022-01-24,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,92.126321
,2022-01-25,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,97.288145
,2022-01-26,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,97.678405
,2022-01-27,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,95.779106
,2022-01-28,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,94.381055
,2022-01-29,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,93.463749
,2022-01-30,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,94.830435
,2022-01-31,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,95.629922
,2022-02-01,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,100.562345
,2022-02-02,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,102.43119
,2022-02-03,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,101.804623
,2022-02-04,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,99.143437
,2022-02-05,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,90.944505
,2022-02-06,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,11.919827000000002
,2022-02-07,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,103.007587
,2022-02-08,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,100.653141
,2022-02-09,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,98.625397
,2022-02-10,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,97.752846
,2022-02-11,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,95.540124
,2022-02-12,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,90.507229
,2022-02-13,80464.0,CIC FILIAL CL,Consumidor Livre,SUDESTE,111.6,11.883893
