MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,2.833664
,2022-01-02,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,5.072978
,2022-01-03,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,12.9008
,2022-01-04,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,18.48239
,2022-01-05,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,15.136153
,2022-01-06,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,13.697971
,2022-01-07,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,13.785233
,2022-01-08,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,2.48275
,2022-01-09,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,1.613876
,2022-01-10,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,13.485634
,2022-01-11,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,13.051712
,2022-01-12,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,12.486127
,2022-01-13,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,13.856224
,2022-01-14,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,13.456663
,2022-01-15,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,6.178245
,2022-01-16,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,1.192394
,2022-01-17,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,11.375092
,2022-01-18,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,11.082889
,2022-01-19,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,10.73434
,2022-01-20,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,11.711769
,2022-01-21,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,7.889406
,2022-01-22,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,7.511927
,2022-01-23,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,5.114421
,2022-01-24,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,14.911629
,2022-01-25,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,14.926099
,2022-01-26,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,16.7415
,2022-01-27,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,14.465771
,2022-01-28,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,12.969387
,2022-01-29,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,7.498035000000001
,2022-01-30,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,5.101875
,2022-01-31,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,14.333051
,2022-02-01,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,15.462158
,2022-02-02,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,15.901288
,2022-02-03,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,16.759885
,2022-02-04,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,15.083426
,2022-02-05,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,9.634483
,2022-02-06,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,7.313009
,2022-02-07,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,17.201826
,2022-02-08,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,15.590803
,2022-02-09,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,14.300984
,2022-02-10,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,13.418733
,2022-02-11,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,15.000644
,2022-02-12,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,7.560272
,2022-02-13,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,5.798082
,2022-02-14,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,12.993109
,2022-02-15,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,10.636453
,2022-02-16,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,16.484084
,2022-02-17,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,13.351774
,2022-02-18,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,12.091203
,2022-02-19,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,5.406443
,2022-02-20,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,2.292328
,2022-02-21,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,13.513623
,2022-02-22,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,14.228108
,2022-02-23,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,17.733211999999998
,2022-02-24,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,17.011982
,2022-02-25,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,12.559082
,2022-02-26,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,6.41766
,2022-02-27,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,8.143812
,2022-02-28,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,14.451958
,2022-03-01,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,10.579365
,2022-03-02,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,13.310396
,2022-03-03,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,12.280008
,2022-03-04,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,11.564822
,2022-03-05,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,6.485723
,2022-03-06,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,3.791627
,2022-03-07,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,10.893717
,2022-03-08,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,13.082979
,2022-03-09,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,14.184493
,2022-03-10,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,16.062616
,2022-03-11,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,13.503887
,2022-03-12,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,5.374428
,2022-03-13,34678,IGU CL,Consumidor Livre,SUDESTE,33.599999999999994,4.355427
