MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,106315.0,3R CANDEIAS CC CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.651251999999999
,2023-11-02,106315.0,3R CANDEIAS CC CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.672005
,2023-11-03,106315.0,3R CANDEIAS CC CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.676503999999999
,2023-11-04,106315.0,3R CANDEIAS CC CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.6746
,2023-11-05,106315.0,3R CANDEIAS CC CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.673525
,2023-11-06,106315.0,3R CANDEIAS CC CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.664723
,2023-11-07,106315.0,3R CANDEIAS CC CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.670623
,2023-11-08,106315.0,3R CANDEIAS CC CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.669612
,2023-11-09,106315.0,3R CANDEIAS CC CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.67377
,2023-11-10,106315.0,3R CANDEIAS CC CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.670604
,2023-11-11,106315.0,3R CANDEIAS CC CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.669382
,2023-11-12,106315.0,3R CANDEIAS CC CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.66579
,2023-11-13,106315.0,3R CANDEIAS CC CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.654242
,2023-11-14,106315.0,3R CANDEIAS CC CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.648777
,2023-11-15,106315.0,3R CANDEIAS CC CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.663231
,2023-11-16,106315.0,3R CANDEIAS CC CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.655458
,2023-11-17,106315.0,3R CANDEIAS CC CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.652713
,2023-11-18,106315.0,3R CANDEIAS CC CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.651821
,2023-11-19,106315.0,3R CANDEIAS CC CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.695545
,2023-11-20,106315.0,3R CANDEIAS CC CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.676784
,2023-11-21,106315.0,3R CANDEIAS CC CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.654714
