MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,4.036815
,2023-06-02,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,4.207122
,2023-06-03,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,3.128568
,2023-06-04,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,3.238129
,2023-06-05,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,4.164443
,2023-06-06,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,4.159076
,2023-06-07,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,4.089941
,2023-06-08,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,3.487209
,2023-06-09,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,3.544971
,2023-06-10,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,2.926906
,2023-06-11,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,2.59219
,2023-06-12,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,3.858516
,2023-06-13,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,4.117695
,2023-06-14,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,3.427399
,2023-06-15,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,3.533497
,2023-06-16,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,3.688564
,2023-06-17,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,2.789516
,2023-06-18,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,2.702312
,2023-06-19,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,3.994985
,2023-06-20,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,4.208531
,2023-06-21,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,4.131335
,2023-06-22,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,3.969446
,2023-06-23,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,3.081064
,2023-06-24,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,2.819997
,2023-06-25,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,2.749099
,2023-06-26,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,3.34213
,2023-06-27,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,3.011746
,2023-06-28,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,3.746689
,2023-06-29,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,3.366423
,2023-06-30,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,2.617397
,2023-07-01,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,2.625965
,2023-07-02,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,2.471223
,2023-07-03,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,3.221288
,2023-07-04,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,3.425665
,2023-07-05,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,3.624217
,2023-07-06,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,3.467142
,2023-07-07,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,2.989574
,2023-07-08,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,2.728311
,2023-07-09,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,2.72695
,2023-07-10,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,3.835872
,2023-07-11,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,3.627766
,2023-07-12,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,3.726786
,2023-07-13,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,3.681226
,2023-07-14,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,3.848389
,2023-07-15,106276,HOSPITAL GERAL DE AREIAS,Consumidor Especial,NORDESTE,9.96,2.984915
