MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.114235
,2023-01-02,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,2.253973
,2023-01-03,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,4.748104
,2023-01-04,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.301172
,2023-01-05,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.363722
,2023-01-06,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,4.194458
,2023-01-07,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.360904
,2023-01-08,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.2169009999999999
,2023-01-09,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,4.470307
,2023-01-10,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,4.686338
,2023-01-11,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,6.827426
,2023-01-12,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.826802
,2023-01-13,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.747123
,2023-01-14,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.628884
,2023-01-15,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.308462
,2023-01-16,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,4.888801
,2023-01-17,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,4.056099000000001
,2023-01-18,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.823366
,2023-01-19,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,4.859848
,2023-01-20,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,4.82741
,2023-01-21,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.443421
,2023-01-22,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.295818
,2023-01-23,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,4.1007940000000005
,2023-01-24,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,4.996552
,2023-01-25,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,4.900124
,2023-01-26,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.672526
,2023-01-27,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.147398
,2023-01-28,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.516955
,2023-01-29,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.312583
,2023-01-30,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,3.853352
,2023-01-31,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.152325
,2023-02-01,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.683485
,2023-02-02,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,6.559569
,2023-02-03,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.707063
,2023-02-04,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.483301
,2023-02-05,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.347406
,2023-02-06,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.985277
,2023-02-07,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.890092
,2023-02-08,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,6.089254
,2023-02-09,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,4.510414
,2023-02-10,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,2.908508
,2023-02-11,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.276529
,2023-02-12,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.224718
,2023-02-13,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,4.198019
,2023-02-14,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,4.844743
,2023-02-15,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.407676
,2023-02-16,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.6632810000000005
,2023-02-17,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,6.189803
,2023-02-18,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.645373
,2023-02-19,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.370848
,2023-02-20,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,6.887589
,2023-02-21,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,6.002817
,2023-02-22,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.063703
,2023-02-23,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,4.677988
,2023-02-24,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,4.276079
,2023-02-25,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.345483
,2023-02-26,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.223382
,2023-02-27,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.099152
,2023-02-28,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.165571
,2023-03-01,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,4.464185
,2023-03-02,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,4.0197140000000005
,2023-03-03,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,3.37642
,2023-03-04,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.413149
,2023-03-05,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.248624
,2023-03-06,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,4.617896
,2023-03-07,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.621515
,2023-03-08,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.585542
,2023-03-09,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.666385
,2023-03-10,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,4.051086
,2023-03-11,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.32579
,2023-03-12,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.201612
,2023-03-13,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,4.113459
,2023-03-14,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.473188
,2023-03-15,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,6.24532
,2023-03-16,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,4.604085
,2023-03-17,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,4.159285
,2023-03-18,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.4165
,2023-03-19,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.328758
,2023-03-20,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,4.669836
,2023-03-21,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.657874
,2023-03-22,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,6.231439
,2023-03-23,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.094176
,2023-03-24,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.285095
,2023-03-25,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.498119
,2023-03-26,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.3066419999999999
,2023-03-27,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,4.924156
,2023-03-28,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.452661
,2023-03-29,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.677551
,2023-03-30,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.975866
,2023-03-31,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.244402
,2023-04-01,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.374632
,2023-04-02,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,0.264871
,2023-04-03,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.656842
,2023-04-04,44005.0,ROLLPLAST CL,Consumidor Livre,SUL,12.0,5.839357
