MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,7.477449
,2022-01-02,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,11.881847
,2022-01-03,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.704848
,2022-01-04,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.239953
,2022-01-05,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.860605
,2022-01-06,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,16.052318
,2022-01-07,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.490598
,2022-01-08,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,14.951578
,2022-01-09,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,11.544255
,2022-01-10,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,14.596423
,2022-01-11,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,14.56138
,2022-01-12,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.410394
,2022-01-13,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,16.231486
,2022-01-14,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,16.953803
,2022-01-15,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,16.810606
,2022-01-16,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,11.873582
,2022-01-17,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.110623
,2022-01-18,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.139285
,2022-01-19,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.198088
,2022-01-20,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,16.485592
,2022-01-21,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,16.533354
,2022-01-22,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,16.537347
,2022-01-23,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,13.029085
,2022-01-24,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,16.941778
,2022-01-25,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,17.231253
,2022-01-26,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,16.888439
,2022-01-27,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,16.738658
,2022-01-28,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,16.478823
,2022-01-29,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.201388
,2022-01-30,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,11.312543
,2022-01-31,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,13.997337
,2022-02-01,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,14.138254
,2022-02-02,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,13.520889
,2022-02-03,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,14.715698
,2022-02-04,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.551093
,2022-02-05,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.115067
,2022-02-06,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,11.759815
,2022-02-07,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.689764
,2022-02-08,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.806598
,2022-02-09,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.634987
,2022-02-10,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.101357
,2022-02-11,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.621988
,2022-02-12,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.743825
,2022-02-13,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,12.103612
,2022-02-14,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.277052
,2022-02-15,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,16.133507
,2022-02-16,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,16.070375
,2022-02-17,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.752076
,2022-02-18,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,14.403063
,2022-02-19,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,14.91643
,2022-02-20,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,11.794909
,2022-02-21,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.349337
,2022-02-22,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.968502
,2022-02-23,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,16.045237
,2022-02-24,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.910895
,2022-02-25,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.88262
,2022-02-26,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.735993
,2022-02-27,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,12.352075
,2022-02-28,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,16.138199999999998
,2022-03-01,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.83135
,2022-03-02,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.036009
,2022-03-03,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.352981
,2022-03-04,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.582654
,2022-03-05,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.645182
,2022-03-06,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,12.350761
,2022-03-07,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,16.581389
,2022-03-08,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,16.932474
,2022-03-09,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,16.441422
,2022-03-10,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,16.298133
,2022-03-11,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.428697
,2022-03-12,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.591338
,2022-03-13,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,11.772385
,2022-03-14,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.206998
,2022-03-15,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.505364
,2022-03-16,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.383426
,2022-03-17,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.936286
,2022-03-18,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,16.135174
,2022-03-19,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.470447
,2022-03-20,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,11.863323
,2022-03-21,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,14.432915
,2022-03-22,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,14.53156
,2022-03-23,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.035563
,2022-03-24,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.455378
,2022-03-25,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,14.311361
,2022-03-26,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,14.041261
,2022-03-27,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,11.394039
,2022-03-28,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.138784
,2022-03-29,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.216297
,2022-03-30,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.989823
,2022-03-31,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.126569
,2022-04-01,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,13.461793
,2022-04-02,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,14.441338
,2022-04-03,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,11.400944
,2022-04-04,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.102876
,2022-04-05,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.715532
,2022-04-06,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,16.104338
,2022-04-07,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.664171
,2022-04-08,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,16.105693
,2022-04-09,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,16.41784
,2022-04-10,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,12.460573
,2022-04-11,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.062047
,2022-04-12,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.437844
,2022-04-13,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,14.117285
,2022-04-14,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,14.676234
,2022-04-15,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,11.861672
,2022-04-16,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,11.879503
,2022-04-17,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,9.960445
,2022-04-18,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,13.147391
,2022-04-19,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,13.385489
,2022-04-20,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,14.348873
,2022-04-21,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,12.782887
,2022-04-22,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,14.252841
,2022-04-23,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,13.044497
,2022-04-24,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,11.073439
,2022-04-25,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,14.883923
,2022-04-26,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.468355
,2022-04-27,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.380101
,2022-04-28,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.440476
,2022-04-29,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.43122
,2022-04-30,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,14.988484
,2022-05-01,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,7.313672
,2022-05-02,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.088007
,2022-05-03,91779,SUPERMERCADO RONDON MATRIZ,Consumidor Especial,SUDESTE,24.264,15.219136
