MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.163492
,2023-01-02,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.152379
,2023-01-03,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.152371
,2023-01-04,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.163993
,2023-01-05,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.1577069999999999
,2023-01-06,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.164814
,2023-01-07,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.159054
,2023-01-08,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.15943
,2023-01-09,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.160356
,2023-01-10,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.460413
,2023-01-11,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,3.887808
,2023-01-12,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,4.315513
,2023-01-13,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,4.237557
,2023-01-14,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.546663
,2023-01-15,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.172926
,2023-01-16,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,4.325427
,2023-01-17,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,4.578136
,2023-01-18,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,4.743604
,2023-01-19,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,4.791491
,2023-01-20,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,4.257432
,2023-01-21,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.290464
,2023-01-22,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.1728579999999999
,2023-01-23,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,1.542916
,2023-01-24,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,1.724999
,2023-01-25,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.934733
,2023-01-26,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,3.08536
,2023-01-27,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.889528
,2023-01-28,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.33235
,2023-01-29,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.168594
,2023-01-30,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.010976
,2023-01-31,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.256074
,2023-02-01,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,4.54191
,2023-02-02,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,4.585532
,2023-02-03,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,4.178616
,2023-02-04,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.958803
,2023-02-05,44745,HENRICH NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.170106
