MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,4.012395
,2023-11-02,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,3.305925
,2023-11-03,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,3.584678
,2023-11-04,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,2.372286
,2023-11-05,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,2.254772
,2023-11-06,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,3.500383
,2023-11-07,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,3.941905
,2023-11-08,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,3.959671
,2023-11-09,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,4.418168
,2023-11-10,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,4.403861
,2023-11-11,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,2.73675
,2023-11-12,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,2.616091
,2023-11-13,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,4.748211
,2023-11-14,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,4.937983
,2023-11-15,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,3.602438
,2023-11-16,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,4.545643
,2023-11-17,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,5.049553
,2023-11-18,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,1.417917
,2023-11-19,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-20,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,1.207339
,2023-11-21,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,4.590914
,2023-11-22,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,4.905672
,2023-11-23,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,4.666924
,2023-11-24,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,4.075554
,2023-11-25,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,2.959413
,2023-11-26,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,2.656158
,2023-11-27,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,4.018589
,2023-11-28,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,4.320774
,2023-11-29,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,4.214646
,2023-11-30,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,4.459382
,2023-12-01,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,4.564861
,2023-12-02,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,3.305559
,2023-12-03,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,2.93218
,2023-12-04,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,4.649479
,2023-12-05,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,4.81812
,2023-12-06,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,4.843142
,2023-12-07,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,5.145379
,2023-12-08,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,4.359712
,2023-12-09,54038.0,BRESCO G1,Consumidor Livre,SUDESTE,12.0,2.935185
