MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,15.437521
,2022-07-02,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,8.795909
,2022-07-03,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,6.199776
,2022-07-04,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,15.787702
,2022-07-05,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,15.854814
,2022-07-06,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,16.620348
,2022-07-07,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,16.791733999999998
,2022-07-08,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,15.701971
,2022-07-09,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,8.462218
,2022-07-10,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,6.568527
,2022-07-11,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,16.027658
,2022-07-12,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,14.657444
,2022-07-13,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,15.035539
,2022-07-14,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,15.958435
,2022-07-15,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,16.684963
,2022-07-16,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,8.900087
,2022-07-17,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,5.472614
,2022-07-18,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,13.641761
,2022-07-19,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,14.019764
,2022-07-20,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,16.091559
,2022-07-21,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,16.213867
,2022-07-22,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,16.274485
,2022-07-23,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,9.024855
,2022-07-24,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,7.00661
,2022-07-25,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,15.350988
,2022-07-26,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,15.562655
,2022-07-27,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,16.118655
,2022-07-28,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,12.290257
,2022-07-29,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,14.977273
,2022-07-30,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,6.357994
,2022-07-31,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,5.160654
,2022-08-01,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,14.164216
,2022-08-02,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,14.794444
,2022-08-03,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,15.739058
,2022-08-04,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,16.796334
,2022-08-05,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,15.968109
,2022-08-06,33996.0,KROTH CL,Consumidor Livre,SUL,24.0,10.24784
