MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,70.274116
,2023-11-02,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,90.770275
,2023-11-03,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,16.191834
,2023-11-04,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,1.554219
,2023-11-05,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,1.454075
,2023-11-06,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,56.105383
,2023-11-07,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,61.638728
,2023-11-08,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,27.681687
,2023-11-09,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,74.480077
,2023-11-10,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,82.978602
,2023-11-11,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,26.650767
,2023-11-12,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,1.898206
,2023-11-13,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,64.157497
,2023-11-14,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,88.497083
,2023-11-15,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,78.503946
,2023-11-16,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,71.70712
,2023-11-17,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,22.698287
,2023-11-18,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,2.355125
,2023-11-19,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,1.947256
,2023-11-20,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,2.577423
,2023-11-21,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,42.597139
,2023-11-22,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,68.898497
,2023-11-23,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,61.875691
,2023-11-24,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,67.175895
,2023-11-25,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,20.051417
,2023-11-26,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,2.654872
,2023-11-27,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,47.402426
,2023-11-28,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,84.127606
,2023-11-29,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,68.464883
,2023-11-30,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,65.59349
,2023-12-01,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,0.652743
,2023-12-02,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,3.146496
,2023-12-03,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,2.191232
,2023-12-04,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,1.549567
,2023-12-05,109883,HIDROTAM,Consumidor Especial,SUDESTE,19.200000000000003,0.0
