MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,2.51705
,2022-01-02,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,2.723709
,2022-01-03,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.174315
,2022-01-04,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.098253
,2022-01-05,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.288794
,2022-01-06,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.55401
,2022-01-07,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,6.94264
,2022-01-08,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,6.336798
,2022-01-09,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,3.108344
,2022-01-10,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,6.693157
,2022-01-11,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,6.831162
,2022-01-12,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,6.927516
,2022-01-13,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.080813
,2022-01-14,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,6.857968
,2022-01-15,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,6.7714680000000005
,2022-01-16,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,3.500129
,2022-01-17,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.088303
,2022-01-18,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,8.021378
,2022-01-19,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.244285
,2022-01-20,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,6.719487
,2022-01-21,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.432252
,2022-01-22,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.295421
,2022-01-23,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,4.282737
,2022-01-24,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.765459
,2022-01-25,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,8.290732
,2022-01-26,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,6.276988
,2022-01-27,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.632417
,2022-01-28,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.492332
,2022-01-29,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,6.661849
,2022-01-30,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,2.889297
,2022-01-31,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,6.357893
,2022-02-01,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.138012
,2022-02-02,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,6.7799320000000005
,2022-02-03,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.414648
,2022-02-04,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.381444
,2022-02-05,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,6.4888650000000005
,2022-02-06,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,3.535166
,2022-02-07,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,6.675674
,2022-02-08,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.080882
,2022-02-09,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,6.850366
,2022-02-10,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,6.819102
,2022-02-11,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,6.70207
,2022-02-12,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,6.26571
,2022-02-13,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,3.183562
,2022-02-14,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,6.957756
,2022-02-15,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.419868
,2022-02-16,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,6.960391
,2022-02-17,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,6.711064
,2022-02-18,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,5.76225
,2022-02-19,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,5.835047
,2022-02-20,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,3.188422
,2022-02-21,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.007668
,2022-02-22,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.442864
,2022-02-23,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.602189
,2022-02-24,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.337589
,2022-02-25,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.093451
,2022-02-26,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,6.2619050000000005
,2022-02-27,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,3.085375
,2022-02-28,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,6.597313
,2022-03-01,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.58739
,2022-03-02,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.374183
,2022-03-03,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.642299
,2022-03-04,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.484563
,2022-03-05,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,6.452343
,2022-03-06,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,3.279476
,2022-03-07,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.209907
,2022-03-08,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.500059999999999
,2022-03-09,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.286461
,2022-03-10,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.790395
,2022-03-11,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,7.668163
,2022-03-12,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,6.448795
,2022-03-13,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,2.953916
,2022-03-14,83938,PROLOGIS CAJAMAR PARK 2,Consumidor Especial,SUDESTE,12.24,6.330550000000001
