MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.225869
,2023-03-02,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.391466
,2023-03-03,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,3.539632
,2023-03-04,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.528159
,2023-03-05,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.418908
,2023-03-06,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.364019
,2023-03-07,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.405351
,2023-03-08,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.473008
,2023-03-09,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.25944
,2023-03-10,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,3.318994
,2023-03-11,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.604434
,2023-03-12,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.445926
,2023-03-13,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.340511
,2023-03-14,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.829525
,2023-03-15,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.447593
,2023-03-16,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.27496
,2023-03-17,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.181032
,2023-03-18,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.568026
,2023-03-19,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.462514
,2023-03-20,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.564122
,2023-03-21,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.457125
,2023-03-22,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.938618
,2023-03-23,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.872225
,2023-03-24,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.410819
,2023-03-25,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,2.865763
,2023-03-26,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.509635
,2023-03-27,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.627341
,2023-03-28,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.172287
,2023-03-29,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.593019
,2023-03-30,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.135546
,2023-03-31,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.226261
,2023-04-01,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,3.3027990000000003
,2023-04-02,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.434613
,2023-04-03,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.44845
,2023-04-04,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.979525
,2023-04-05,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.847503
,2023-04-06,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.030702
,2023-04-07,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.443817
,2023-04-08,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.160406
,2023-04-09,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.501276
,2023-04-10,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.008001
,2023-04-11,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.348921
,2023-04-12,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.516028
,2023-04-13,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.350677
,2023-04-14,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.910885
,2023-04-15,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,3.568189
,2023-04-16,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.393114
,2023-04-17,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.600189
,2023-04-18,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.34081
,2023-04-19,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.450809
,2023-04-20,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.173753
,2023-04-21,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,3.705187
,2023-04-22,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,3.511015
,2023-04-23,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.652229
,2023-04-24,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.54427
,2023-04-25,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.581773
,2023-04-26,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.567427
,2023-04-27,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.237044
,2023-04-28,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.959524
,2023-04-29,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,3.695195
,2023-04-30,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.475675
,2023-05-01,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,3.829347
,2023-05-02,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.690442
,2023-05-03,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.316408
,2023-05-04,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.608732
,2023-05-05,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.782238
,2023-05-06,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.215978
,2023-05-07,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.825519
,2023-05-08,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.012715
,2023-05-09,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.2897680000000005
,2023-05-10,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.269939
,2023-05-11,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.422735
,2023-05-12,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.188992
,2023-05-13,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,3.706816
,2023-05-14,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.463687
,2023-05-15,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.361795
,2023-05-16,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.200594
,2023-05-17,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.701602
,2023-05-18,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.388686
,2023-05-19,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.762956
,2023-05-20,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,3.763061
,2023-05-21,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.489396
,2023-05-22,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.4245920000000005
,2023-05-23,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.315549
,2023-05-24,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.118604
,2023-05-25,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.34655
,2023-05-26,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.776597
,2023-05-27,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,3.628011
,2023-05-28,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.8424539999999999
,2023-05-29,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.482146
,2023-05-30,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.55801
,2023-05-31,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.370904
,2023-06-01,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.199035
,2023-06-02,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.504562
,2023-06-03,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,4.772206
,2023-06-04,46202.0,BISELLI TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.438116
