MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46716,SERRARIA RIO CL 514,Consumidor Livre,SUL,12.0,0.128283
,2023-01-02,46716,SERRARIA RIO CL 514,Consumidor Livre,SUL,12.0,0.129129
,2023-01-03,46716,SERRARIA RIO CL 514,Consumidor Livre,SUL,12.0,0.124057
,2023-01-04,46716,SERRARIA RIO CL 514,Consumidor Livre,SUL,12.0,0.125292
,2023-01-05,46716,SERRARIA RIO CL 514,Consumidor Livre,SUL,12.0,0.122638
,2023-01-06,46716,SERRARIA RIO CL 514,Consumidor Livre,SUL,12.0,0.123362
,2023-01-07,46716,SERRARIA RIO CL 514,Consumidor Livre,SUL,12.0,0.123838
,2023-01-08,46716,SERRARIA RIO CL 514,Consumidor Livre,SUL,12.0,0.130672
,2023-01-09,46716,SERRARIA RIO CL 514,Consumidor Livre,SUL,12.0,1.308173
,2023-01-10,46716,SERRARIA RIO CL 514,Consumidor Livre,SUL,12.0,1.280065
,2023-01-11,46716,SERRARIA RIO CL 514,Consumidor Livre,SUL,12.0,1.268268
,2023-01-12,46716,SERRARIA RIO CL 514,Consumidor Livre,SUL,12.0,1.438001
,2023-01-13,46716,SERRARIA RIO CL 514,Consumidor Livre,SUL,12.0,1.53929
,2023-01-14,46716,SERRARIA RIO CL 514,Consumidor Livre,SUL,12.0,0.205606
,2023-01-15,46716,SERRARIA RIO CL 514,Consumidor Livre,SUL,12.0,3.526857
,2023-01-16,46716,SERRARIA RIO CL 514,Consumidor Livre,SUL,12.0,5.389482
,2023-01-17,46716,SERRARIA RIO CL 514,Consumidor Livre,SUL,12.0,3.320303
,2023-01-18,46716,SERRARIA RIO CL 514,Consumidor Livre,SUL,12.0,3.272125
