MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.375446
,2023-01-02,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,4.989123
,2023-01-03,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.052717
,2023-01-04,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,4.769518
,2023-01-05,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,4.599204
,2023-01-06,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,4.387583
,2023-01-07,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.1402710000000003
,2023-01-08,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.084361
,2023-01-09,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,4.558326
,2023-01-10,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,4.733928
,2023-01-11,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,4.722771
,2023-01-12,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,4.786891
,2023-01-13,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,4.869491
,2023-01-14,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.350271
,2023-01-15,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.379685
,2023-01-16,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.398712
,2023-01-17,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.149983
,2023-01-18,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.262947
,2023-01-19,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.209341
,2023-01-20,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,4.828294
,2023-01-21,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.375216
,2023-01-22,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.332643
,2023-01-23,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.278988
,2023-01-24,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,4.864091
,2023-01-25,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.381534
,2023-01-26,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.234449
,2023-01-27,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,4.909858
,2023-01-28,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,4.002871
,2023-01-29,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.335785
,2023-01-30,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.112508
,2023-01-31,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.304393
,2023-02-01,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.242479
,2023-02-02,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.108558
,2023-02-03,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,4.905024
,2023-02-04,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.901197
,2023-02-05,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.374808
,2023-02-06,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.2019400000000005
,2023-02-07,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,4.818091
,2023-02-08,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.172524
,2023-02-09,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.281524
,2023-02-10,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.119607
,2023-02-11,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,4.883168
,2023-02-12,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.154591
,2023-02-13,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.281554
,2023-02-14,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.271294
,2023-02-15,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.242077
,2023-02-16,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.264747
,2023-02-17,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.181072
,2023-02-18,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.394289
,2023-02-19,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.296729
,2023-02-20,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.384886
,2023-02-21,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.403433
,2023-02-22,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.242008
,2023-02-23,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.165058
,2023-02-24,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.352632
,2023-02-25,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.590177
,2023-02-26,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.456876
,2023-02-27,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.727687
,2023-02-28,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.575616
,2023-03-01,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.531197
,2023-03-02,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.56767
,2023-03-03,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,4.926674
,2023-03-04,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.37307
,2023-03-05,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.346877
,2023-03-06,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.369837
,2023-03-07,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.676724
,2023-03-08,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.422389
,2023-03-09,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.275099
,2023-03-10,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,4.280158
,2023-03-11,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.337129
,2023-03-12,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.248539
,2023-03-13,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.321892
,2023-03-14,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.365665
,2023-03-15,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.813144
,2023-03-16,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.81892
,2023-03-17,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.379839
,2023-03-18,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.357911
,2023-03-19,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.289132
,2023-03-20,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,6.698676
,2023-03-21,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,6.874832
,2023-03-22,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.881594
,2023-03-23,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,6.797963
,2023-03-24,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,6.402857
,2023-03-25,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.556514
,2023-03-26,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.559908
,2023-03-27,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.163566
,2023-03-28,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.501618
,2023-03-29,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.725409
,2023-03-30,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.885688
,2023-03-31,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,5.537212
,2023-04-01,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.349639
,2023-04-02,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,3.401103
,2023-04-03,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,6.725787
,2023-04-04,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,7.658426
,2023-04-05,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,6.569293
,2023-04-06,50651.0,JERVOIS,Consumidor Livre,SUDESTE,72.0,4.789748
