MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,0.610575
,2022-01-02,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,8.057287
,2022-01-03,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,19.548044
,2022-01-04,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,20.313803
,2022-01-05,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,18.968243
,2022-01-06,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,19.262401
,2022-01-07,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,20.848898
,2022-01-08,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,17.009494
,2022-01-09,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,13.24716
,2022-01-10,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,20.036477
,2022-01-11,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,22.254607
,2022-01-12,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,21.547662
,2022-01-13,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,22.642541
,2022-01-14,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,20.966042
,2022-01-15,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,14.425228
,2022-01-16,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,14.098601
,2022-01-17,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,21.017736
,2022-01-18,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,20.414379
,2022-01-19,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,20.400306
,2022-01-20,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,18.720028
,2022-01-21,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,20.034302
,2022-01-22,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,14.243776
,2022-01-23,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,11.41276
,2022-01-24,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,18.597401
,2022-01-25,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,19.634616
,2022-01-26,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,20.984691
,2022-01-27,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,13.386692
,2022-01-28,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,18.249198
,2022-01-29,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,9.453924
,2022-01-30,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,12.216482
,2022-01-31,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,2.460085
,2022-02-01,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,2.435812
,2022-02-02,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,5.084232
,2022-02-03,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,11.491043
,2022-02-04,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,16.841304
,2022-02-05,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,15.316856
,2022-02-06,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,7.767747
,2022-02-07,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,16.910596
,2022-02-08,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,14.266663
,2022-02-09,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,15.89731
,2022-02-10,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,18.07521
,2022-02-11,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,18.974798
,2022-02-12,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,17.68625
,2022-02-13,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,10.879391
,2022-02-14,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,20.671381
,2022-02-15,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,17.689062
,2022-02-16,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,20.78997
,2022-02-17,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,21.73203
,2022-02-18,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,18.726092
,2022-02-19,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,13.832432
,2022-02-20,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,11.049361
,2022-02-21,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,17.833792
,2022-02-22,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,21.082962
,2022-02-23,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,20.413051
,2022-02-24,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,18.57705
,2022-02-25,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,20.663865
,2022-02-26,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,15.861745
,2022-02-27,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,8.858274
,2022-02-28,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,18.088814
,2022-03-01,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,19.000284
,2022-03-02,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,16.982004
,2022-03-03,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,20.85394
,2022-03-04,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,22.648581
,2022-03-05,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,15.862176
,2022-03-06,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,11.605207
,2022-03-07,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,13.11276
,2022-03-08,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,17.266037
,2022-03-09,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,19.441118
,2022-03-10,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,17.198724
,2022-03-11,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,20.211181
,2022-03-12,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,12.058316
,2022-03-13,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,10.373738
,2022-03-14,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,20.639801
,2022-03-15,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,22.322454
,2022-03-16,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,21.123949
,2022-03-17,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,23.136788
,2022-03-18,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,20.144525
,2022-03-19,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,13.945581
,2022-03-20,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,12.862859
,2022-03-21,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,20.521864
,2022-03-22,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,22.703956
,2022-03-23,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,23.886005
,2022-03-24,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,22.785473
,2022-03-25,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,24.247943
,2022-03-26,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,14.24481
,2022-03-27,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,12.086578
,2022-03-28,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,20.369666
,2022-03-29,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,23.080564
,2022-03-30,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,21.797138
,2022-03-31,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,23.401332
,2022-04-01,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,23.156518
,2022-04-02,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,15.205948
,2022-04-03,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,7.604519
,2022-04-04,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,17.935748
,2022-04-05,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,22.379228
,2022-04-06,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,20.783753
,2022-04-07,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,22.403917
,2022-04-08,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,22.057658
,2022-04-09,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,14.268887
,2022-04-10,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,12.925105
,2022-04-11,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,22.70397
,2022-04-12,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,25.704573
,2022-04-13,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,21.406199
,2022-04-14,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,24.228785
,2022-04-15,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,17.30565
,2022-04-16,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,12.968782
,2022-04-17,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,12.428949
,2022-04-18,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,21.729831
,2022-04-19,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,21.838479
,2022-04-20,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,21.369467
,2022-04-21,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,16.665638
,2022-04-22,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,9.609628
,2022-04-23,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,9.320267
,2022-04-24,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,10.663472
,2022-04-25,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,21.876619
,2022-04-26,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,22.70916
,2022-04-27,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,22.729169
,2022-04-28,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,22.849891
,2022-04-29,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,24.178963
,2022-04-30,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,16.900962
,2022-05-01,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,13.63475
,2022-05-02,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,19.585235
,2022-05-03,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,20.591879
,2022-05-04,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,21.493677
,2022-05-05,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,23.313807
,2022-05-06,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,23.111675
,2022-05-07,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,18.259954
,2022-05-08,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,13.578391
,2022-05-09,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,22.614839
,2022-05-10,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,25.038174
,2022-05-11,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,22.82049
,2022-05-12,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,23.368408
,2022-05-13,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,26.440579
,2022-05-14,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,17.975982000000002
,2022-05-15,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,11.371535
,2022-05-16,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,21.668451
,2022-05-17,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,24.740818
,2022-05-18,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,22.700898
,2022-05-19,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,24.296443
,2022-05-20,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,24.59456
,2022-05-21,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,14.193457
,2022-05-22,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,11.673967
,2022-05-23,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,21.962086
,2022-05-24,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,24.299354
,2022-05-25,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,19.474493
,2022-05-26,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,24.073137
,2022-05-27,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,22.922949
,2022-05-28,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,18.000188
,2022-05-29,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,15.263825
,2022-05-30,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,21.825497
,2022-05-31,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,25.032346
,2022-06-01,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,26.963965
,2022-06-02,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,25.938664
,2022-06-03,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,25.668205
,2022-06-04,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,17.336993
,2022-06-05,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,14.601417
,2022-06-06,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,23.472744
,2022-06-07,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,23.971219
,2022-06-08,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,23.898258
,2022-06-09,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,23.947307
,2022-06-10,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,21.725819
,2022-06-11,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,21.494548
,2022-06-12,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,13.425326
,2022-06-13,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,23.957631
,2022-06-14,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,27.06772
,2022-06-15,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,23.725226
,2022-06-16,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,25.198966
,2022-06-17,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,7.239621
,2022-06-18,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,4.710108
,2022-06-19,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,11.396926
,2022-06-20,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,21.278841
,2022-06-21,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,21.093767
,2022-06-22,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,25.799201
,2022-06-23,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,24.681576
,2022-06-24,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,24.637869
,2022-06-25,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,22.599481
,2022-06-26,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,13.510589
,2022-06-27,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,20.501975
,2022-06-28,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,20.652248
,2022-06-29,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,23.554433
,2022-06-30,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,26.838913
,2022-07-01,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,25.730539
,2022-07-02,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,18.505272
,2022-07-03,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,14.352467
,2022-07-04,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,22.76157
,2022-07-05,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,25.146677
,2022-07-06,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,25.426791
,2022-07-07,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,28.062597
,2022-07-08,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,29.051029
,2022-07-09,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,19.392819
,2022-07-10,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,12.16975
,2022-07-11,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,23.185444
,2022-07-12,31158,METALCOOP CL 514,Consumidor Livre,SUDESTE,34.8,21.466127
