MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,0.708639
,2023-01-02,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,5.212842
,2023-01-03,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,11.997998
,2023-01-04,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,10.768201
,2023-01-05,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,11.394675
,2023-01-06,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,14.074802
,2023-01-07,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,10.754274
,2023-01-08,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,1.963318
,2023-01-09,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,7.754304
,2023-01-10,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,10.194073
,2023-01-11,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,9.961762
,2023-01-12,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,10.913083
,2023-01-13,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,11.995196
,2023-01-14,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,10.770314
,2023-01-15,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,2.322594
,2023-01-16,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,9.613367
,2023-01-17,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,14.789023
,2023-01-18,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,13.710604
,2023-01-19,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,11.29716
,2023-01-20,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,12.178974
,2023-01-21,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,12.097623
,2023-01-22,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,3.173778
,2023-01-23,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,10.737845
,2023-01-24,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,16.326489
,2023-01-25,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,13.894194
,2023-01-26,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,12.433646
,2023-01-27,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,13.030747
,2023-01-28,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,12.869435
,2023-01-29,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,2.571489
,2023-01-30,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,10.402422
,2023-01-31,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,13.714791
,2023-02-01,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,14.335254
,2023-02-02,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,13.36967
,2023-02-03,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,9.636658
,2023-02-04,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,8.836974
,2023-02-05,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,2.356436
,2023-02-06,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,9.723935
,2023-02-07,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,10.335062
,2023-02-08,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,11.329797
,2023-02-09,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,12.481097
,2023-02-10,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,10.615642
,2023-02-11,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,7.222928
,2023-02-12,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,2.267494
,2023-02-13,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,5.779885
,2023-02-14,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,10.295963
,2023-02-15,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,10.287337
,2023-02-16,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,10.986687
,2023-02-17,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,8.846039
,2023-02-18,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,9.700188
,2023-02-19,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,2.293947
,2023-02-20,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,0.538583
,2023-02-21,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,0.872462
,2023-02-22,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,8.049266
,2023-02-23,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,11.687324
,2023-02-24,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,8.932331
,2023-02-25,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,7.922233999999999
,2023-02-26,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,2.994374
,2023-02-27,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,6.332834
,2023-02-28,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,8.990752
,2023-03-01,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,7.831649
,2023-03-02,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,7.681243
,2023-03-03,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,8.301278
,2023-03-04,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,8.708419
,2023-03-05,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,2.913473
,2023-03-06,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,0.973213
,2023-03-07,45531.0,EPLAST NORDESTE S/A CL 514,Consumidor Livre,NORDESTE,22.8,4.6656010000000006
