MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-05,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,5.041871
,2023-03-06,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.60062
,2023-03-07,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.803804
,2023-03-08,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.157525
,2023-03-09,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.86469
,2023-03-10,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,20.902826
,2023-03-11,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,18.673631
,2023-03-12,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,9.537545
,2023-03-13,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,20.989549
,2023-03-14,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.526242
,2023-03-15,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.753087
,2023-03-16,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.6567
,2023-03-17,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.79191
,2023-03-18,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,19.168486
,2023-03-19,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,8.858141999999999
,2023-03-20,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.510106
,2023-03-21,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.851227
,2023-03-22,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.872115
,2023-03-23,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.700099
,2023-03-24,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.022029
,2023-03-25,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,18.696168
,2023-03-26,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,9.08109
,2023-03-27,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.781893
,2023-03-28,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.198601
,2023-03-29,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.804371
,2023-03-30,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.354347
,2023-03-31,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.705752
,2023-04-01,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,19.599176
,2023-04-02,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,7.914859
,2023-04-03,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,19.422705
,2023-04-04,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,20.952002
,2023-04-05,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.143392
,2023-04-06,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.966751
,2023-04-07,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,6.199375
,2023-04-08,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,14.482204
,2023-04-09,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,4.074043
,2023-04-10,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.940285
,2023-04-11,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.637149
,2023-04-12,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.715742
,2023-04-13,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.422664
,2023-04-14,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.630552
,2023-04-15,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,18.334872
,2023-04-16,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,8.211175
,2023-04-17,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,19.776275
,2023-04-18,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,19.317142
,2023-04-19,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,19.986174
,2023-04-20,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,19.936043
,2023-04-21,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,5.239334
,2023-04-22,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,1.507977
,2023-04-23,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,2.188628
,2023-04-24,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,12.313997
,2023-04-25,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.62141
,2023-04-26,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.67011
,2023-04-27,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.972247
,2023-04-28,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.076573
,2023-04-29,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,20.709243
,2023-04-30,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,9.773642
,2023-05-01,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,15.520045
,2023-05-02,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,20.217577
,2023-05-03,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.127967
,2023-05-04,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.744889
,2023-05-05,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.634352
,2023-05-06,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,19.478803
,2023-05-07,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,9.680666
,2023-05-08,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.255307
,2023-05-09,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.531519
,2023-05-10,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.305479
,2023-05-11,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.942847
,2023-05-12,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.660252
,2023-05-13,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,19.251935
,2023-05-14,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,4.173964
,2023-05-15,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,11.035865
,2023-05-16,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,18.098341
,2023-05-17,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.170772
,2023-05-18,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.491807
,2023-05-19,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.428029
,2023-05-20,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,20.501474
,2023-05-21,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,11.328205
,2023-05-22,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.062618
,2023-05-23,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.98138
,2023-05-24,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.549959
,2023-05-25,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.560259
,2023-05-26,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.13736
,2023-05-27,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,18.982189
,2023-05-28,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,6.4007000000000005
,2023-05-29,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.303339
,2023-05-30,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,20.503674
,2023-05-31,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,20.694596
,2023-06-01,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,20.682369
,2023-06-02,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.213623
,2023-06-03,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,20.357857
,2023-06-04,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,10.79811
,2023-06-05,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.477223
,2023-06-06,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.470508
,2023-06-07,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.507947
,2023-06-08,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,19.252595
,2023-06-09,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,20.671338
,2023-06-10,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,15.068284
,2023-06-11,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,4.938597
,2023-06-12,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.573464
,2023-06-13,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.951187
,2023-06-14,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.109079
,2023-06-15,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.918568
,2023-06-16,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.149737
,2023-06-17,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,20.727476
,2023-06-18,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,15.045167
,2023-06-19,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.348153
,2023-06-20,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,20.98818
,2023-06-21,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.262257
,2023-06-22,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.988377
,2023-06-23,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.41554
,2023-06-24,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,18.552634
,2023-06-25,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,5.029482
,2023-06-26,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.203266
,2023-06-27,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,24.043653
,2023-06-28,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.53713
,2023-06-29,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.770538
,2023-06-30,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.734223
,2023-07-01,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,20.787564
,2023-07-02,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,6.445152
,2023-07-03,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.040131
,2023-07-04,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.15524
,2023-07-05,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.086973
,2023-07-06,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.583059
,2023-07-07,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,19.853841
,2023-07-08,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,16.885709
,2023-07-09,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,4.788843
,2023-07-10,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,20.258678
,2023-07-11,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.049103
,2023-07-12,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.899923
,2023-07-13,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,24.16698
,2023-07-14,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.57063
,2023-07-15,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.436196
,2023-07-16,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,15.560405
,2023-07-17,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.144512
,2023-07-18,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.604247
,2023-07-19,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.918791
,2023-07-20,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.685235
,2023-07-21,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.023626
,2023-07-22,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,18.853651
,2023-07-23,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,4.302137
,2023-07-24,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.093613
,2023-07-25,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.890766
,2023-07-26,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.75661
,2023-07-27,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.12568
,2023-07-28,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.335377
,2023-07-29,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,19.166198
,2023-07-30,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,5.541125
,2023-07-31,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,20.916017
,2023-08-01,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.369703
,2023-08-02,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.242842
,2023-08-03,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.630285
,2023-08-04,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.330634
,2023-08-05,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,18.998909
,2023-08-06,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,4.729464
,2023-08-07,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.535551
,2023-08-08,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,24.636579
,2023-08-09,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.706155
,2023-08-10,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,24.547752
,2023-08-11,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,24.224918
,2023-08-12,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,19.755249
,2023-08-13,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,5.650275
,2023-08-14,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.468776
,2023-08-15,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,19.615767
,2023-08-16,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.267524
,2023-08-17,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.23625
,2023-08-18,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.793756
,2023-08-19,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,20.683263
,2023-08-20,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,14.960755
,2023-08-21,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,24.341499
,2023-08-22,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,24.551741
,2023-08-23,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,24.394452
,2023-08-24,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,24.321232
,2023-08-25,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.259266
,2023-08-26,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,18.886831
,2023-08-27,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,6.108367
,2023-08-28,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,20.668849
,2023-08-29,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,20.830129
,2023-08-30,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.006284
,2023-08-31,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.518137
,2023-09-01,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,22.955133
,2023-09-02,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,19.835596
,2023-09-03,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,5.517801
,2023-09-04,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.64716
,2023-09-05,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,24.174794
,2023-09-06,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.636375
,2023-09-07,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,5.922019
,2023-09-08,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,16.448361
,2023-09-09,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,18.724489
,2023-09-10,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,7.232497
,2023-09-11,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,21.385234
,2023-09-12,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.035417
,2023-09-13,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.677059
,2023-09-14,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.512754
,2023-09-15,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.444739
,2023-09-16,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,20.971565
,2023-09-17,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,5.359206
,2023-09-18,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.524148
,2023-09-19,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,23.83716
,2023-09-20,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,24.208023
,2023-09-21,44378,ADERE ADESIVOS CL 514,Consumidor Livre,SUDESTE,24.0,24.475121
