MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,0.744435
,2022-01-02,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,3.053083
,2022-01-03,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,32.506501
,2022-01-04,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,34.768059
,2022-01-05,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,36.26708
,2022-01-06,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,36.319337
,2022-01-07,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,32.238378
,2022-01-08,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,18.614885
,2022-01-09,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,3.566993
,2022-01-10,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,28.835128
,2022-01-11,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,35.170633
,2022-01-12,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,35.926334
,2022-01-13,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,36.716923
,2022-01-14,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,34.410571
,2022-01-15,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,18.412976
,2022-01-16,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,4.183544
,2022-01-17,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,35.347528
,2022-01-18,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,40.872177
,2022-01-19,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,43.132642
,2022-01-20,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,40.730244
,2022-01-21,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,33.006082
,2022-01-22,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,18.949471
,2022-01-23,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,4.119418
,2022-01-24,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,36.835261
,2022-01-25,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,36.9872
,2022-01-26,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,41.371409
,2022-01-27,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,43.856255
,2022-01-28,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,44.148066
,2022-01-29,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,23.531842
,2022-01-30,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,3.810976
,2022-01-31,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,31.009472
,2022-02-01,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,30.518857
,2022-02-02,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,31.310188
,2022-02-03,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,32.378
,2022-02-04,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,31.670043
,2022-02-05,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,18.567515
,2022-02-06,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,4.072156
,2022-02-07,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,35.4952
,2022-02-08,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,33.523535
,2022-02-09,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,31.020481
,2022-02-10,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,30.275067
,2022-02-11,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,26.118059
,2022-02-12,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,15.099072
,2022-02-13,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,3.789151
,2022-02-14,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,33.965282
,2022-02-15,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,32.392264
,2022-02-16,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,30.205034
,2022-02-17,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,30.860707
,2022-02-18,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,31.304873
,2022-02-19,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,20.628713
,2022-02-20,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,3.409357
,2022-02-21,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,31.976552
,2022-02-22,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,35.377501
,2022-02-23,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,36.281362
,2022-02-24,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,34.661002
,2022-02-25,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,33.368656
,2022-02-26,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,17.603672
,2022-02-27,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,4.252653
,2022-02-28,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,29.538187
,2022-03-01,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,35.005599000000004
,2022-03-02,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,33.427883
,2022-03-03,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,30.247203
,2022-03-04,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,29.919883
,2022-03-05,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,5.21468
,2022-03-06,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,0.797123
,2022-03-07,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,23.745715
,2022-03-08,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,30.280556
,2022-03-09,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,34.032642
,2022-03-10,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,36.707989
,2022-03-11,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,36.532399
,2022-03-12,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,18.446073
,2022-03-13,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,3.744235
,2022-03-14,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,36.355319
,2022-03-15,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,36.983794
,2022-03-16,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,35.283482
,2022-03-17,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,36.201358
,2022-03-18,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,35.687005
,2022-03-19,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,19.006459
,2022-03-20,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,3.787586
,2022-03-21,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,33.789915
,2022-03-22,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,37.323139
,2022-03-23,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,37.990517
,2022-03-24,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,38.002928
,2022-03-25,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,36.168499
,2022-03-26,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,20.175497
,2022-03-27,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,4.568249
,2022-03-28,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,40.086936
,2022-03-29,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,43.480951
,2022-03-30,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,42.701795
,2022-03-31,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,48.0,43.022989
,2022-04-01,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,52.32000000000001,42.731932
,2022-04-02,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,52.32000000000001,22.613009
,2022-04-03,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,52.32000000000001,4.276298000000001
,2022-04-04,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,52.32000000000001,37.445081
,2022-04-05,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,52.32000000000001,38.828523
,2022-04-06,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,52.32000000000001,38.300737
,2022-04-07,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,52.32000000000001,34.544008
,2022-04-08,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,52.32000000000001,34.055188
,2022-04-09,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,52.32000000000001,21.506378
,2022-04-10,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,52.32000000000001,4.837927
,2022-04-11,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,52.32000000000001,37.846856
,2022-04-12,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,52.32000000000001,37.620696
,2022-04-13,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,52.32000000000001,37.173259
,2022-04-14,99516,FIBRAFORM CL 514,Consumidor Livre,SUL,52.32000000000001,38.225773
