MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.883093
,2022-01-02,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.970989
,2022-01-03,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.126929
,2022-01-04,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.103866
,2022-01-05,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.209325
,2022-01-06,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.19511
,2022-01-07,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.164602
,2022-01-08,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.953337
,2022-01-09,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.025349
,2022-01-10,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.082817
,2022-01-11,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.13331
,2022-01-12,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.192587
,2022-01-13,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.202498
,2022-01-14,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.102671
,2022-01-15,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.161104
,2022-01-16,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.049789
,2022-01-17,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.138439
,2022-01-18,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.918553
,2022-01-19,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.673307
,2022-01-20,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.169217
,2022-01-21,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.204773
,2022-01-22,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.093748
,2022-01-23,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.043293
,2022-01-24,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.268439
,2022-01-25,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.285766
,2022-01-26,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.385151
,2022-01-27,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.354171
,2022-01-28,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,0.8984570000000001
,2022-01-29,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.301718
,2022-01-30,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.612771
,2022-01-31,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.180608
,2022-02-01,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.023793
,2022-02-02,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.034304
,2022-02-03,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.19591
,2022-02-04,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.742916
,2022-02-05,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.037048
,2022-02-06,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.010755
,2022-02-07,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.19253
,2022-02-08,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.005185
,2022-02-09,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.104881
,2022-02-10,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.106077
,2022-02-11,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.082935
,2022-02-12,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.03789
,2022-02-13,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.05201
,2022-02-14,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.12065
,2022-02-15,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.132955
,2022-02-16,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.142578
,2022-02-17,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.177904
,2022-02-18,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.252182
,2022-02-19,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.019089
,2022-02-20,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.067561
,2022-02-21,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.145346
,2022-02-22,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.345068
,2022-02-23,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.2675840000000003
,2022-02-24,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.199953
,2022-02-25,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.263554
,2022-02-26,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.171102
,2022-02-27,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.161051
,2022-02-28,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.278006
,2022-03-01,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.366037
,2022-03-02,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.283604
,2022-03-03,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.235391
,2022-03-04,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.338669
,2022-03-05,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.152949
,2022-03-06,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.197088
,2022-03-07,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.280505
,2022-03-08,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.200806
,2022-03-09,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.201394
,2022-03-10,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.365676
,2022-03-11,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.231705
,2022-03-12,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.957032
,2022-03-13,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.093048
,2022-03-14,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.194809
,2022-03-15,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.129989
,2022-03-16,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.193549
,2022-03-17,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.283339
,2022-03-18,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.176987
,2022-03-19,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.145809
,2022-03-20,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.104077
,2022-03-21,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.185442
,2022-03-22,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.043889
,2022-03-23,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,0.748564
,2022-03-24,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.389691
,2022-03-25,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.227085
,2022-03-26,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.170781
,2022-03-27,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.148932
,2022-03-28,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.115727
,2022-03-29,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.251825
,2022-03-30,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.205924
,2022-03-31,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.330012
,2022-04-01,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.230257
,2022-04-02,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.11843
,2022-04-03,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.22336
,2022-04-04,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.126444
,2022-04-05,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.2324
,2022-04-06,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.15155
,2022-04-07,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.155182
,2022-04-08,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.233794
,2022-04-09,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.185447
,2022-04-10,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.129972
,2022-04-11,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.158108
,2022-04-12,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.142125
,2022-04-13,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.137519
,2022-04-14,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.927416
,2022-04-15,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.081752
,2022-04-16,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.943999
,2022-04-17,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.800865
,2022-04-18,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.08206
,2022-04-19,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.062374
,2022-04-20,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.07983
,2022-04-21,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.104591
,2022-04-22,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.032657
,2022-04-23,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.106081
,2022-04-24,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.108656
,2022-04-25,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.09191
,2022-04-26,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.050056
,2022-04-27,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.213212
,2022-04-28,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.353382
,2022-04-29,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.34393
,2022-04-30,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.171609
,2022-05-01,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.202956
,2022-05-02,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.327731
,2022-05-03,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.354742
,2022-05-04,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.248159
,2022-05-05,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.014588
,2022-05-06,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.066093
,2022-05-07,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.944305
,2022-05-08,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.941698
,2022-05-09,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.003363
,2022-05-10,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.980461
,2022-05-11,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.089118
,2022-05-12,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.817176
,2022-05-13,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.919301
,2022-05-14,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.985764
,2022-05-15,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.088371
,2022-05-16,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.033496
,2022-05-17,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.991709
,2022-05-18,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.970389
,2022-05-19,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.955428
,2022-05-20,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.970096
,2022-05-21,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.028629
,2022-05-22,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.056656
,2022-05-23,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.981211
,2022-05-24,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.00549
,2022-05-25,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.040738
,2022-05-26,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.53642
,2022-05-27,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.031368
,2022-05-28,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.015993
,2022-05-29,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.967195
,2022-05-30,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.961623
,2022-05-31,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.07456
,2022-06-01,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.049271
,2022-06-02,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.004627
,2022-06-03,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.741526
,2022-06-04,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.96616
,2022-06-05,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.976397
,2022-06-06,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.942246
,2022-06-07,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,1.932403
,2022-06-08,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.055789
,2022-06-09,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.087393
,2022-06-10,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.074496
,2022-06-11,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.000944
,2022-06-12,76091.0,RAIZEN BOM RETIRO,Consumidor Especial,SUDESTE,12.0,2.067293
