MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88625.0,C CE MISSIATO,Consumidor Especial,SUDESTE,12.0,0.345814
,2022-01-02,88625.0,C CE MISSIATO,Consumidor Especial,SUDESTE,12.0,0.351147
,2022-01-03,88625.0,C CE MISSIATO,Consumidor Especial,SUDESTE,12.0,5.280146
,2022-01-04,88625.0,C CE MISSIATO,Consumidor Especial,SUDESTE,12.0,3.493829
,2022-01-05,88625.0,C CE MISSIATO,Consumidor Especial,SUDESTE,12.0,2.932395
,2022-01-06,88625.0,C CE MISSIATO,Consumidor Especial,SUDESTE,12.0,3.923899
,2022-01-07,88625.0,C CE MISSIATO,Consumidor Especial,SUDESTE,12.0,1.416759
,2022-01-08,88625.0,C CE MISSIATO,Consumidor Especial,SUDESTE,12.0,0.357173
,2022-01-09,88625.0,C CE MISSIATO,Consumidor Especial,SUDESTE,12.0,0.32026
,2022-01-10,88625.0,C CE MISSIATO,Consumidor Especial,SUDESTE,12.0,4.555432
,2022-01-11,88625.0,C CE MISSIATO,Consumidor Especial,SUDESTE,12.0,5.871024
,2022-01-12,88625.0,C CE MISSIATO,Consumidor Especial,SUDESTE,12.0,5.360544
,2022-01-13,88625.0,C CE MISSIATO,Consumidor Especial,SUDESTE,12.0,2.510227
,2022-01-14,88625.0,C CE MISSIATO,Consumidor Especial,SUDESTE,12.0,2.004402
,2022-01-15,88625.0,C CE MISSIATO,Consumidor Especial,SUDESTE,12.0,0.397222
,2022-01-16,88625.0,C CE MISSIATO,Consumidor Especial,SUDESTE,12.0,0.35855
,2022-01-17,88625.0,C CE MISSIATO,Consumidor Especial,SUDESTE,12.0,3.948805
,2022-01-18,88625.0,C CE MISSIATO,Consumidor Especial,SUDESTE,12.0,5.04692
,2022-01-19,88625.0,C CE MISSIATO,Consumidor Especial,SUDESTE,12.0,5.460592
,2022-01-20,88625.0,C CE MISSIATO,Consumidor Especial,SUDESTE,12.0,5.892972
