MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82945.0,BBS,Consumidor Especial,SUL,14.76,0.664183
,2022-01-02,82945.0,BBS,Consumidor Especial,SUL,14.76,0.598891
,2022-01-03,82945.0,BBS,Consumidor Especial,SUL,14.76,0.816669
,2022-01-04,82945.0,BBS,Consumidor Especial,SUL,14.76,5.531185
,2022-01-05,82945.0,BBS,Consumidor Especial,SUL,14.76,6.817348
,2022-01-06,82945.0,BBS,Consumidor Especial,SUL,14.76,6.971139
,2022-01-07,82945.0,BBS,Consumidor Especial,SUL,14.76,7.126285
,2022-01-08,82945.0,BBS,Consumidor Especial,SUL,14.76,1.486962
,2022-01-09,82945.0,BBS,Consumidor Especial,SUL,14.76,0.799088
,2022-01-10,82945.0,BBS,Consumidor Especial,SUL,14.76,6.589328
,2022-01-11,82945.0,BBS,Consumidor Especial,SUL,14.76,6.952846
,2022-01-12,82945.0,BBS,Consumidor Especial,SUL,14.76,7.261241
,2022-01-13,82945.0,BBS,Consumidor Especial,SUL,14.76,7.055447
,2022-01-14,82945.0,BBS,Consumidor Especial,SUL,14.76,6.946441
,2022-01-15,82945.0,BBS,Consumidor Especial,SUL,14.76,2.130218
,2022-01-16,82945.0,BBS,Consumidor Especial,SUL,14.76,0.711927
,2022-01-17,82945.0,BBS,Consumidor Especial,SUL,14.76,6.39094
,2022-01-18,82945.0,BBS,Consumidor Especial,SUL,14.76,7.130879999999999
,2022-01-19,82945.0,BBS,Consumidor Especial,SUL,14.76,7.132731
,2022-01-20,82945.0,BBS,Consumidor Especial,SUL,14.76,7.314253
,2022-01-21,82945.0,BBS,Consumidor Especial,SUL,14.76,6.77799
,2022-01-22,82945.0,BBS,Consumidor Especial,SUL,14.76,2.166537
,2022-01-23,82945.0,BBS,Consumidor Especial,SUL,14.76,0.764075
,2022-01-24,82945.0,BBS,Consumidor Especial,SUL,14.76,3.259821
,2022-01-25,82945.0,BBS,Consumidor Especial,SUL,14.76,6.734842
,2022-01-26,82945.0,BBS,Consumidor Especial,SUL,14.76,7.300475
,2022-01-27,82945.0,BBS,Consumidor Especial,SUL,14.76,7.632795
,2022-01-28,82945.0,BBS,Consumidor Especial,SUL,14.76,7.498317
,2022-01-29,82945.0,BBS,Consumidor Especial,SUL,14.76,2.634654
,2022-01-30,82945.0,BBS,Consumidor Especial,SUL,14.76,0.834964
,2022-01-31,82945.0,BBS,Consumidor Especial,SUL,14.76,6.749879
,2022-02-01,82945.0,BBS,Consumidor Especial,SUL,14.76,7.666681
,2022-02-02,82945.0,BBS,Consumidor Especial,SUL,14.76,7.520096
,2022-02-03,82945.0,BBS,Consumidor Especial,SUL,14.76,7.402187
,2022-02-04,82945.0,BBS,Consumidor Especial,SUL,14.76,7.505492999999999
,2022-02-05,82945.0,BBS,Consumidor Especial,SUL,14.76,2.607675
,2022-02-06,82945.0,BBS,Consumidor Especial,SUL,14.76,0.761847
,2022-02-07,82945.0,BBS,Consumidor Especial,SUL,14.76,6.509372
,2022-02-08,82945.0,BBS,Consumidor Especial,SUL,14.76,7.814599
,2022-02-09,82945.0,BBS,Consumidor Especial,SUL,14.76,7.859548
,2022-02-10,82945.0,BBS,Consumidor Especial,SUL,14.76,7.858391
,2022-02-11,82945.0,BBS,Consumidor Especial,SUL,14.76,7.534435999999999
,2022-02-12,82945.0,BBS,Consumidor Especial,SUL,14.76,2.546875
,2022-02-13,82945.0,BBS,Consumidor Especial,SUL,14.76,0.7792
,2022-02-14,82945.0,BBS,Consumidor Especial,SUL,14.76,6.425695
,2022-02-15,82945.0,BBS,Consumidor Especial,SUL,14.76,7.942863
,2022-02-16,82945.0,BBS,Consumidor Especial,SUL,14.76,7.698776
,2022-02-17,82945.0,BBS,Consumidor Especial,SUL,14.76,7.938315
,2022-02-18,82945.0,BBS,Consumidor Especial,SUL,14.76,7.821756
,2022-02-19,82945.0,BBS,Consumidor Especial,SUL,14.76,2.515333
,2022-02-20,82945.0,BBS,Consumidor Especial,SUL,14.76,0.803296
,2022-02-21,82945.0,BBS,Consumidor Especial,SUL,14.76,6.748081
,2022-02-22,82945.0,BBS,Consumidor Especial,SUL,14.76,8.084256
,2022-02-23,82945.0,BBS,Consumidor Especial,SUL,14.76,7.244079
,2022-02-24,82945.0,BBS,Consumidor Especial,SUL,14.76,7.589017
,2022-02-25,82945.0,BBS,Consumidor Especial,SUL,14.76,7.28534
,2022-02-26,82945.0,BBS,Consumidor Especial,SUL,14.76,2.61804
,2022-02-27,82945.0,BBS,Consumidor Especial,SUL,14.76,1.363886
,2022-02-28,82945.0,BBS,Consumidor Especial,SUL,14.76,6.822152
,2022-03-01,82945.0,BBS,Consumidor Especial,SUL,14.76,7.509739
,2022-03-02,82945.0,BBS,Consumidor Especial,SUL,14.76,7.622592
,2022-03-03,82945.0,BBS,Consumidor Especial,SUL,14.76,7.583127
,2022-03-04,82945.0,BBS,Consumidor Especial,SUL,14.76,7.874215
,2022-03-05,82945.0,BBS,Consumidor Especial,SUL,14.76,2.186536
,2022-03-06,82945.0,BBS,Consumidor Especial,SUL,14.76,0.776111
,2022-03-07,82945.0,BBS,Consumidor Especial,SUL,14.76,6.912553
,2022-03-08,82945.0,BBS,Consumidor Especial,SUL,14.76,7.728643
,2022-03-09,82945.0,BBS,Consumidor Especial,SUL,14.76,7.331867
,2022-03-10,82945.0,BBS,Consumidor Especial,SUL,14.76,7.256871
,2022-03-11,82945.0,BBS,Consumidor Especial,SUL,14.76,7.573992
,2022-03-12,82945.0,BBS,Consumidor Especial,SUL,14.76,2.35366
,2022-03-13,82945.0,BBS,Consumidor Especial,SUL,14.76,0.825412
,2022-03-14,82945.0,BBS,Consumidor Especial,SUL,14.76,7.051371
,2022-03-15,82945.0,BBS,Consumidor Especial,SUL,14.76,7.680917
,2022-03-16,82945.0,BBS,Consumidor Especial,SUL,14.76,7.883029
,2022-03-17,82945.0,BBS,Consumidor Especial,SUL,14.76,7.458471999999999
,2022-03-18,82945.0,BBS,Consumidor Especial,SUL,14.76,7.337733
,2022-03-19,82945.0,BBS,Consumidor Especial,SUL,14.76,2.324562
,2022-03-20,82945.0,BBS,Consumidor Especial,SUL,14.76,1.105687
,2022-03-21,82945.0,BBS,Consumidor Especial,SUL,14.76,6.810604
,2022-03-22,82945.0,BBS,Consumidor Especial,SUL,14.76,8.058355
,2022-03-23,82945.0,BBS,Consumidor Especial,SUL,14.76,7.924753
,2022-03-24,82945.0,BBS,Consumidor Especial,SUL,14.76,7.344978999999999
,2022-03-25,82945.0,BBS,Consumidor Especial,SUL,14.76,7.691644
,2022-03-26,82945.0,BBS,Consumidor Especial,SUL,14.76,2.180139
,2022-03-27,82945.0,BBS,Consumidor Especial,SUL,14.76,0.834326
,2022-03-28,82945.0,BBS,Consumidor Especial,SUL,14.76,6.966134
,2022-03-29,82945.0,BBS,Consumidor Especial,SUL,14.76,7.918165
,2022-03-30,82945.0,BBS,Consumidor Especial,SUL,14.76,7.925389
,2022-03-31,82945.0,BBS,Consumidor Especial,SUL,14.76,7.573809
,2022-04-01,82945.0,BBS,Consumidor Especial,SUL,14.76,7.261494
,2022-04-02,82945.0,BBS,Consumidor Especial,SUL,14.76,2.127727
,2022-04-03,82945.0,BBS,Consumidor Especial,SUL,14.76,0.848344
,2022-04-04,82945.0,BBS,Consumidor Especial,SUL,14.76,6.4814300000000005
,2022-04-05,82945.0,BBS,Consumidor Especial,SUL,14.76,7.183946
,2022-04-06,82945.0,BBS,Consumidor Especial,SUL,14.76,7.39763
,2022-04-07,82945.0,BBS,Consumidor Especial,SUL,14.76,7.445348
,2022-04-08,82945.0,BBS,Consumidor Especial,SUL,14.76,7.680653
,2022-04-09,82945.0,BBS,Consumidor Especial,SUL,14.76,2.359573
,2022-04-10,82945.0,BBS,Consumidor Especial,SUL,14.76,1.19896
,2022-04-11,82945.0,BBS,Consumidor Especial,SUL,14.76,6.829297
,2022-04-12,82945.0,BBS,Consumidor Especial,SUL,14.76,7.904671
,2022-04-13,82945.0,BBS,Consumidor Especial,SUL,14.76,8.168258
,2022-04-14,82945.0,BBS,Consumidor Especial,SUL,14.76,7.563012
,2022-04-15,82945.0,BBS,Consumidor Especial,SUL,14.76,1.523693
,2022-04-16,82945.0,BBS,Consumidor Especial,SUL,14.76,1.470613
,2022-04-17,82945.0,BBS,Consumidor Especial,SUL,14.76,0.870475
,2022-04-18,82945.0,BBS,Consumidor Especial,SUL,14.76,6.967615
,2022-04-19,82945.0,BBS,Consumidor Especial,SUL,14.76,8.015188
,2022-04-20,82945.0,BBS,Consumidor Especial,SUL,14.76,8.038899
,2022-04-21,82945.0,BBS,Consumidor Especial,SUL,14.76,4.826407
,2022-04-22,82945.0,BBS,Consumidor Especial,SUL,14.76,6.636383
,2022-04-23,82945.0,BBS,Consumidor Especial,SUL,14.76,2.277828
,2022-04-24,82945.0,BBS,Consumidor Especial,SUL,14.76,0.834521
,2022-04-25,82945.0,BBS,Consumidor Especial,SUL,14.76,6.877399
,2022-04-26,82945.0,BBS,Consumidor Especial,SUL,14.76,8.206808
,2022-04-27,82945.0,BBS,Consumidor Especial,SUL,14.76,8.055244
,2022-04-28,82945.0,BBS,Consumidor Especial,SUL,14.76,7.496045
,2022-04-29,82945.0,BBS,Consumidor Especial,SUL,14.76,7.825157
,2022-04-30,82945.0,BBS,Consumidor Especial,SUL,14.76,2.614663
,2022-05-01,82945.0,BBS,Consumidor Especial,SUL,14.76,0.909455
,2022-05-02,82945.0,BBS,Consumidor Especial,SUL,14.76,7.150022
,2022-05-03,82945.0,BBS,Consumidor Especial,SUL,14.76,7.544893
,2022-05-04,82945.0,BBS,Consumidor Especial,SUL,14.76,7.876982
,2022-05-05,82945.0,BBS,Consumidor Especial,SUL,14.76,7.432817
,2022-05-06,82945.0,BBS,Consumidor Especial,SUL,14.76,7.468237999999999
,2022-05-07,82945.0,BBS,Consumidor Especial,SUL,14.76,2.173363
,2022-05-08,82945.0,BBS,Consumidor Especial,SUL,14.76,0.90425
,2022-05-09,82945.0,BBS,Consumidor Especial,SUL,14.76,6.581839
,2022-05-10,82945.0,BBS,Consumidor Especial,SUL,14.76,8.250274000000001
,2022-05-11,82945.0,BBS,Consumidor Especial,SUL,14.76,8.113760000000001
,2022-05-12,82945.0,BBS,Consumidor Especial,SUL,14.76,7.566766
,2022-05-13,82945.0,BBS,Consumidor Especial,SUL,14.76,7.379877
,2022-05-14,82945.0,BBS,Consumidor Especial,SUL,14.76,2.683845
,2022-05-15,82945.0,BBS,Consumidor Especial,SUL,14.76,0.953457
,2022-05-16,82945.0,BBS,Consumidor Especial,SUL,14.76,7.209203
,2022-05-17,82945.0,BBS,Consumidor Especial,SUL,14.76,7.906153
,2022-05-18,82945.0,BBS,Consumidor Especial,SUL,14.76,8.151265
,2022-05-19,82945.0,BBS,Consumidor Especial,SUL,14.76,7.628141
,2022-05-20,82945.0,BBS,Consumidor Especial,SUL,14.76,7.428022
,2022-05-21,82945.0,BBS,Consumidor Especial,SUL,14.76,2.670364
,2022-05-22,82945.0,BBS,Consumidor Especial,SUL,14.76,0.970299
,2022-05-23,82945.0,BBS,Consumidor Especial,SUL,14.76,6.5639
,2022-05-24,82945.0,BBS,Consumidor Especial,SUL,14.76,7.640341
,2022-05-25,82945.0,BBS,Consumidor Especial,SUL,14.76,7.976415
,2022-05-26,82945.0,BBS,Consumidor Especial,SUL,14.76,7.652609
,2022-05-27,82945.0,BBS,Consumidor Especial,SUL,14.76,7.832607
,2022-05-28,82945.0,BBS,Consumidor Especial,SUL,14.76,2.189988
,2022-05-29,82945.0,BBS,Consumidor Especial,SUL,14.76,0.91453
,2022-05-30,82945.0,BBS,Consumidor Especial,SUL,14.76,7.189751
,2022-05-31,82945.0,BBS,Consumidor Especial,SUL,14.76,7.847989
,2022-06-01,82945.0,BBS,Consumidor Especial,SUL,14.76,7.726558
,2022-06-02,82945.0,BBS,Consumidor Especial,SUL,14.76,7.61533
,2022-06-03,82945.0,BBS,Consumidor Especial,SUL,14.76,7.570425999999999
,2022-06-04,82945.0,BBS,Consumidor Especial,SUL,14.76,2.188818
,2022-06-05,82945.0,BBS,Consumidor Especial,SUL,14.76,0.913059
,2022-06-06,82945.0,BBS,Consumidor Especial,SUL,14.76,6.454681
,2022-06-07,82945.0,BBS,Consumidor Especial,SUL,14.76,7.199644
,2022-06-08,82945.0,BBS,Consumidor Especial,SUL,14.76,7.401652
,2022-06-09,82945.0,BBS,Consumidor Especial,SUL,14.76,7.295051
,2022-06-10,82945.0,BBS,Consumidor Especial,SUL,14.76,7.132076
,2022-06-11,82945.0,BBS,Consumidor Especial,SUL,14.76,1.818625
,2022-06-12,82945.0,BBS,Consumidor Especial,SUL,14.76,1.018382
,2022-06-13,82945.0,BBS,Consumidor Especial,SUL,14.76,6.343873
,2022-06-14,82945.0,BBS,Consumidor Especial,SUL,14.76,6.880747
,2022-06-15,82945.0,BBS,Consumidor Especial,SUL,14.76,7.542558
,2022-06-16,82945.0,BBS,Consumidor Especial,SUL,14.76,1.697531
,2022-06-17,82945.0,BBS,Consumidor Especial,SUL,14.76,6.616198
,2022-06-18,82945.0,BBS,Consumidor Especial,SUL,14.76,1.725844
,2022-06-19,82945.0,BBS,Consumidor Especial,SUL,14.76,0.891045
,2022-06-20,82945.0,BBS,Consumidor Especial,SUL,14.76,6.305782000000001
,2022-06-21,82945.0,BBS,Consumidor Especial,SUL,14.76,7.442672
,2022-06-22,82945.0,BBS,Consumidor Especial,SUL,14.76,7.712414
,2022-06-23,82945.0,BBS,Consumidor Especial,SUL,14.76,8.033202000000001
,2022-06-24,82945.0,BBS,Consumidor Especial,SUL,14.76,7.684298
,2022-06-25,82945.0,BBS,Consumidor Especial,SUL,14.76,1.721774
,2022-06-26,82945.0,BBS,Consumidor Especial,SUL,14.76,0.891739
,2022-06-27,82945.0,BBS,Consumidor Especial,SUL,14.76,6.5182210000000005
,2022-06-28,82945.0,BBS,Consumidor Especial,SUL,14.76,7.741856
,2022-06-29,82945.0,BBS,Consumidor Especial,SUL,14.76,7.557043
,2022-06-30,82945.0,BBS,Consumidor Especial,SUL,14.76,7.286653
,2022-07-01,82945.0,BBS,Consumidor Especial,SUL,14.76,7.046107
,2022-07-02,82945.0,BBS,Consumidor Especial,SUL,14.76,1.733489
,2022-07-03,82945.0,BBS,Consumidor Especial,SUL,14.76,1.536009
,2022-07-04,82945.0,BBS,Consumidor Especial,SUL,14.76,6.371036
,2022-07-05,82945.0,BBS,Consumidor Especial,SUL,14.76,7.413825
,2022-07-06,82945.0,BBS,Consumidor Especial,SUL,14.76,7.625223
,2022-07-07,82945.0,BBS,Consumidor Especial,SUL,14.76,7.90517
,2022-07-08,82945.0,BBS,Consumidor Especial,SUL,14.76,7.319619
,2022-07-09,82945.0,BBS,Consumidor Especial,SUL,14.76,1.467769
,2022-07-10,82945.0,BBS,Consumidor Especial,SUL,14.76,0.697512
,2022-07-11,82945.0,BBS,Consumidor Especial,SUL,14.76,6.628524
,2022-07-12,82945.0,BBS,Consumidor Especial,SUL,14.76,7.397914
,2022-07-13,82945.0,BBS,Consumidor Especial,SUL,14.76,7.249099
,2022-07-14,82945.0,BBS,Consumidor Especial,SUL,14.76,7.227777
,2022-07-15,82945.0,BBS,Consumidor Especial,SUL,14.76,6.984411
,2022-07-16,82945.0,BBS,Consumidor Especial,SUL,14.76,1.788013
,2022-07-17,82945.0,BBS,Consumidor Especial,SUL,14.76,0.882869
,2022-07-18,82945.0,BBS,Consumidor Especial,SUL,14.76,6.107645
,2022-07-19,82945.0,BBS,Consumidor Especial,SUL,14.76,6.589269
,2022-07-20,82945.0,BBS,Consumidor Especial,SUL,14.76,7.259274
,2022-07-21,82945.0,BBS,Consumidor Especial,SUL,14.76,6.805686
,2022-07-22,82945.0,BBS,Consumidor Especial,SUL,14.76,6.855443
,2022-07-23,82945.0,BBS,Consumidor Especial,SUL,14.76,1.684029
,2022-07-24,82945.0,BBS,Consumidor Especial,SUL,14.76,0.872136
,2022-07-25,82945.0,BBS,Consumidor Especial,SUL,14.76,6.738304
,2022-07-26,82945.0,BBS,Consumidor Especial,SUL,14.76,7.069259
,2022-07-27,82945.0,BBS,Consumidor Especial,SUL,14.76,7.331114
,2022-07-28,82945.0,BBS,Consumidor Especial,SUL,14.76,7.702951
,2022-07-29,82945.0,BBS,Consumidor Especial,SUL,14.76,7.488304
,2022-07-30,82945.0,BBS,Consumidor Especial,SUL,14.76,1.794552
,2022-07-31,82945.0,BBS,Consumidor Especial,SUL,14.76,0.897136
,2022-08-01,82945.0,BBS,Consumidor Especial,SUL,14.76,6.057335
,2022-08-02,82945.0,BBS,Consumidor Especial,SUL,14.76,6.712022
,2022-08-03,82945.0,BBS,Consumidor Especial,SUL,14.76,6.97006
,2022-08-04,82945.0,BBS,Consumidor Especial,SUL,14.76,7.346201
,2022-08-05,82945.0,BBS,Consumidor Especial,SUL,14.76,6.974339
,2022-08-06,82945.0,BBS,Consumidor Especial,SUL,14.76,1.719392
,2022-08-07,82945.0,BBS,Consumidor Especial,SUL,14.76,0.902974
,2022-08-08,82945.0,BBS,Consumidor Especial,SUL,14.76,5.737863
,2022-08-09,82945.0,BBS,Consumidor Especial,SUL,14.76,6.461782
,2022-08-10,82945.0,BBS,Consumidor Especial,SUL,14.76,6.676845
,2022-08-11,82945.0,BBS,Consumidor Especial,SUL,14.76,7.546872
,2022-08-12,82945.0,BBS,Consumidor Especial,SUL,14.76,7.349239
,2022-08-13,82945.0,BBS,Consumidor Especial,SUL,14.76,1.754561
,2022-08-14,82945.0,BBS,Consumidor Especial,SUL,14.76,0.912804
,2022-08-15,82945.0,BBS,Consumidor Especial,SUL,14.76,6.575918
,2022-08-16,82945.0,BBS,Consumidor Especial,SUL,14.76,7.272054
,2022-08-17,82945.0,BBS,Consumidor Especial,SUL,14.76,7.227319
,2022-08-18,82945.0,BBS,Consumidor Especial,SUL,14.76,7.255117
,2022-08-19,82945.0,BBS,Consumidor Especial,SUL,14.76,6.770449
,2022-08-20,82945.0,BBS,Consumidor Especial,SUL,14.76,1.949378
,2022-08-21,82945.0,BBS,Consumidor Especial,SUL,14.76,0.865308
,2022-08-22,82945.0,BBS,Consumidor Especial,SUL,14.76,5.860909
,2022-08-23,82945.0,BBS,Consumidor Especial,SUL,14.76,6.45902
,2022-08-24,82945.0,BBS,Consumidor Especial,SUL,14.76,6.409953
,2022-08-25,82945.0,BBS,Consumidor Especial,SUL,14.76,6.180818
,2022-08-26,82945.0,BBS,Consumidor Especial,SUL,14.76,6.848298
,2022-08-27,82945.0,BBS,Consumidor Especial,SUL,14.76,1.911594
,2022-08-28,82945.0,BBS,Consumidor Especial,SUL,14.76,0.512783
