MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100134.0,CBDCL 514 23,Consumidor Livre,NORDESTE,25.56,13.388114
,2023-01-01,100134.0,CBDCL 514 23,Consumidor Livre,SUDESTE,305.28000000000003,118.06955
,2023-01-02,100134.0,CBDCL 514 23,Consumidor Livre,NORDESTE,25.56,17.183866
,2023-01-02,100134.0,CBDCL 514 23,Consumidor Livre,SUDESTE,305.28000000000003,136.920321
,2023-01-03,100134.0,CBDCL 514 23,Consumidor Livre,NORDESTE,25.56,17.756615
,2023-01-03,100134.0,CBDCL 514 23,Consumidor Livre,SUDESTE,305.28000000000003,140.953751
,2023-01-04,100134.0,CBDCL 514 23,Consumidor Livre,NORDESTE,25.56,18.216417
,2023-01-04,100134.0,CBDCL 514 23,Consumidor Livre,SUDESTE,305.28000000000003,137.326064
,2023-01-05,100134.0,CBDCL 514 23,Consumidor Livre,NORDESTE,25.56,18.258671
,2023-01-05,100134.0,CBDCL 514 23,Consumidor Livre,SUDESTE,305.28000000000003,130.606452
,2023-01-06,100134.0,CBDCL 514 23,Consumidor Livre,NORDESTE,25.56,18.054025
,2023-01-06,100134.0,CBDCL 514 23,Consumidor Livre,SUDESTE,305.28000000000003,125.999517
,2023-01-07,100134.0,CBDCL 514 23,Consumidor Livre,NORDESTE,25.56,17.791462
,2023-01-07,100134.0,CBDCL 514 23,Consumidor Livre,SUDESTE,305.28000000000003,121.761468
,2023-01-08,100134.0,CBDCL 514 23,Consumidor Livre,NORDESTE,25.56,17.128415
,2023-01-08,100134.0,CBDCL 514 23,Consumidor Livre,SUDESTE,305.28000000000003,117.762246
,2023-01-09,100134.0,CBDCL 514 23,Consumidor Livre,NORDESTE,25.56,17.784956
,2023-01-09,100134.0,CBDCL 514 23,Consumidor Livre,SUDESTE,305.28000000000003,124.88959
,2023-01-10,100134.0,CBDCL 514 23,Consumidor Livre,NORDESTE,25.56,17.772526
,2023-01-10,100134.0,CBDCL 514 23,Consumidor Livre,SUDESTE,305.28000000000003,130.576568
,2023-01-11,100134.0,CBDCL 514 23,Consumidor Livre,NORDESTE,25.56,17.543143
,2023-01-11,100134.0,CBDCL 514 23,Consumidor Livre,SUDESTE,305.28000000000003,133.289486
,2023-01-12,100134.0,CBDCL 514 23,Consumidor Livre,NORDESTE,25.56,17.770997
,2023-01-12,100134.0,CBDCL 514 23,Consumidor Livre,SUDESTE,305.28000000000003,137.075309
,2023-01-13,100134.0,CBDCL 514 23,Consumidor Livre,NORDESTE,25.56,17.821856
,2023-01-13,100134.0,CBDCL 514 23,Consumidor Livre,SUDESTE,305.28000000000003,141.310051
,2023-01-14,100134.0,CBDCL 514 23,Consumidor Livre,NORDESTE,25.56,17.674722
,2023-01-14,100134.0,CBDCL 514 23,Consumidor Livre,SUDESTE,305.28000000000003,139.160024
,2023-01-15,100134.0,CBDCL 514 23,Consumidor Livre,NORDESTE,25.56,17.345389
,2023-01-15,100134.0,CBDCL 514 23,Consumidor Livre,SUDESTE,305.28000000000003,130.945929
,2023-01-16,100134.0,CBDCL 514 23,Consumidor Livre,NORDESTE,25.56,16.769952
,2023-01-16,100134.0,CBDCL 514 23,Consumidor Livre,SUDESTE,305.28000000000003,137.136384
,2023-01-17,100134.0,CBDCL 514 23,Consumidor Livre,NORDESTE,25.56,17.027212
,2023-01-17,100134.0,CBDCL 514 23,Consumidor Livre,SUDESTE,305.28000000000003,144.068165
,2023-01-18,100134.0,CBDCL 514 23,Consumidor Livre,NORDESTE,25.56,17.408763
,2023-01-18,100134.0,CBDCL 514 23,Consumidor Livre,SUDESTE,305.28000000000003,142.490378
,2023-01-19,100134.0,CBDCL 514 23,Consumidor Livre,NORDESTE,25.56,16.200786
,2023-01-19,100134.0,CBDCL 514 23,Consumidor Livre,SUDESTE,305.28000000000003,141.579852
