MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,14.763845
,2023-01-02,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,23.610116
,2023-01-03,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,23.294588
,2023-01-04,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,25.762939
,2023-01-05,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,25.648138
,2023-01-06,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,23.403403
,2023-01-07,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,19.879818
,2023-01-08,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,15.702399
,2023-01-09,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,24.362381
,2023-01-10,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,23.432073
,2023-01-11,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,25.154914
,2023-01-12,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,23.994559
,2023-01-13,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,23.19735
,2023-01-14,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,18.263347
,2023-01-15,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,15.152313
,2023-01-16,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,23.277217
,2023-01-17,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,21.723968
,2023-01-18,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,21.869198
,2023-01-19,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,21.43655
,2023-01-20,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,21.539676
,2023-01-21,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,17.57929
,2023-01-22,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,14.478874
,2023-01-23,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,22.335742
,2023-01-24,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,22.29525
,2023-01-25,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,20.461373
,2023-01-26,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,20.945206
,2023-01-27,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,21.912329
,2023-01-28,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,17.66953
,2023-01-29,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,14.670213
,2023-01-30,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,20.279714
,2023-01-31,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,22.223527
,2023-02-01,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,23.474843
,2023-02-02,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,23.520781
,2023-02-03,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,23.546985
,2023-02-04,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,17.950837
,2023-02-05,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,14.418657
,2023-02-06,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,23.977146
,2023-02-07,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,23.454309
,2023-02-08,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,22.605968
,2023-02-09,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,22.45221
,2023-02-10,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,23.054467
,2023-02-11,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,18.350557
,2023-02-12,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,14.994805
,2023-02-13,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,24.49717
,2023-02-14,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,23.062722
,2023-02-15,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,23.516142
,2023-02-16,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,21.674855
,2023-02-17,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,22.029958
,2023-02-18,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,17.949242
,2023-02-19,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,13.999809
,2023-02-20,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,16.186089
,2023-02-21,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,14.569151
,2023-02-22,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,18.670154
,2023-02-23,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,22.627964
,2023-02-24,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,23.114242
,2023-02-25,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,18.628048
,2023-02-26,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,15.477088
,2023-02-27,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,24.903788
,2023-02-28,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,23.852566
,2023-03-01,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,25.26476
,2023-03-02,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,24.153762
,2023-03-03,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,23.110215
,2023-03-04,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,18.745422
,2023-03-05,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,15.582404
,2023-03-06,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,24.395112
,2023-03-07,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,22.979831
,2023-03-08,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,23.294088
,2023-03-09,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,23.965329
,2023-03-10,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,22.636514
,2023-03-11,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,18.508655
,2023-03-12,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,14.339786
,2023-03-13,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,22.243314
,2023-03-14,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,22.029731
,2023-03-15,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,22.951412
,2023-03-16,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,23.015565
,2023-03-17,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,21.693953
,2023-03-18,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,17.702569
,2023-03-19,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,14.20864
,2023-03-20,36732,ULTRA SOM NO,Consumidor Especial,NORTE,48.48,22.92203
