MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.231091
,2022-01-02,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.228227
,2022-01-03,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,6.855773
,2022-01-04,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.09461
,2022-01-05,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,9.013112
,2022-01-06,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.41795
,2022-01-07,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.756244
,2022-01-08,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,2.708153
,2022-01-09,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.257
,2022-01-10,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,6.839297999999999
,2022-01-11,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.068388
,2022-01-12,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.471665
,2022-01-13,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.105353
,2022-01-14,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.909768
,2022-01-15,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,3.101417
,2022-01-16,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.194517
,2022-01-17,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,6.682422
,2022-01-18,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,9.748482
,2022-01-19,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,9.263432
,2022-01-20,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.057745
,2022-01-21,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,9.729973
,2022-01-22,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,2.72158
,2022-01-23,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.223095
,2022-01-24,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,6.345961
,2022-01-25,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.666459
,2022-01-26,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.150309
,2022-01-27,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.89088
,2022-01-28,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.984123
,2022-01-29,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,2.922842
,2022-01-30,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.214725
,2022-01-31,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,7.580154999999999
,2022-02-01,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.238183
,2022-02-02,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.580785
,2022-02-03,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.691756
,2022-02-04,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.413623
,2022-02-05,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,3.168108
,2022-02-06,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.196912
,2022-02-07,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,6.711919
,2022-02-08,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.902439
,2022-02-09,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.676796
,2022-02-10,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.708965
,2022-02-11,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.368164
,2022-02-12,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,6.563937
,2022-02-13,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.261755
,2022-02-14,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,6.422762
,2022-02-15,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.823734
,2022-02-16,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.63964
,2022-02-17,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.575382
,2022-02-18,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.642982
,2022-02-19,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,5.053248
,2022-02-20,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.212644
,2022-02-21,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,7.157874
,2022-02-22,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.714328
,2022-02-23,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.681231
,2022-02-24,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.523309
,2022-02-25,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.485627
,2022-02-26,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,3.520093
,2022-02-27,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.224807
,2022-02-28,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,6.848555999999999
,2022-03-01,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.986338
,2022-03-02,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.887958
,2022-03-03,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.827279
,2022-03-04,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,9.408445
,2022-03-05,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,3.392615
,2022-03-06,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.213561
,2022-03-07,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,6.947758
,2022-03-08,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.360007
,2022-03-09,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.159807
,2022-03-10,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.202323
,2022-03-11,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.890512
,2022-03-12,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,9.188234
,2022-03-13,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,1.033822
,2022-03-14,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,6.164911
,2022-03-15,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.604527
,2022-03-16,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.421793
,2022-03-17,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.237708
,2022-03-18,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.707241
,2022-03-19,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,3.724871
,2022-03-20,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.220979
,2022-03-21,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,7.58953
,2022-03-22,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.924708
,2022-03-23,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.790993
,2022-03-24,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.080235
,2022-03-25,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.069908
,2022-03-26,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,2.860465
,2022-03-27,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.2172
,2022-03-28,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,6.98289
,2022-03-29,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,9.979753
,2022-03-30,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.706742
,2022-03-31,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.508984
,2022-04-01,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.230244
,2022-04-02,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,3.303289
,2022-04-03,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.260947
,2022-04-04,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,6.289484
,2022-04-05,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.365227
,2022-04-06,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.553864
,2022-04-07,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.472809
,2022-04-08,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.526936
,2022-04-09,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,3.758659
,2022-04-10,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.315918
,2022-04-11,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,6.6809
,2022-04-12,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.354169
,2022-04-13,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.4847
,2022-04-14,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.989475
,2022-04-15,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,3.349783
,2022-04-16,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.420804
,2022-04-17,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.213076
,2022-04-18,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,6.890576
,2022-04-19,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.568816
,2022-04-20,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.321312
,2022-04-21,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,5.542218
,2022-04-22,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,8.532608
,2022-04-23,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,3.660816
,2022-04-24,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.28139
,2022-04-25,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,7.096325
,2022-04-26,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.616918
,2022-04-27,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.601057
,2022-04-28,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.62428
,2022-04-29,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.266978
,2022-04-30,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,3.4234
,2022-05-01,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.251415
,2022-05-02,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,6.299933
,2022-05-03,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.140509
,2022-05-04,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.912286
,2022-05-05,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.544696
,2022-05-06,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,9.899185
,2022-05-07,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,2.959787
,2022-05-08,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.212577
,2022-05-09,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,6.561278
,2022-05-10,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,9.604235
,2022-05-11,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.532107
,2022-05-12,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.17564
,2022-05-13,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.993303
,2022-05-14,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,3.021477
,2022-05-15,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.204463
,2022-05-16,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,7.079193
,2022-05-17,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.32823
,2022-05-18,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.383026
,2022-05-19,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.577873
,2022-05-20,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.317658
,2022-05-21,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,3.184066
,2022-05-22,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.264499
,2022-05-23,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,7.214736
,2022-05-24,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.018596
,2022-05-25,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.728564
,2022-05-26,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.2021
,2022-05-27,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.329007
,2022-05-28,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,2.807961
,2022-05-29,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.257879
,2022-05-30,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,6.5886450000000005
,2022-05-31,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.151928
,2022-06-01,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.271844
,2022-06-02,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.899826
,2022-06-03,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,9.212186
,2022-06-04,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,2.591905
,2022-06-05,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.258292
,2022-06-06,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,6.309266
,2022-06-07,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.601021
,2022-06-08,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.149963
,2022-06-09,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.502333
,2022-06-10,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.198367
,2022-06-11,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,3.162029
,2022-06-12,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.285909
,2022-06-13,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,7.064254
,2022-06-14,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.547859
,2022-06-15,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.766197
,2022-06-16,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,5.997896
,2022-06-17,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,8.77912
,2022-06-18,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,3.184211
,2022-06-19,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.228818
,2022-06-20,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,6.816696
,2022-06-21,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.130463
,2022-06-22,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.987708
,2022-06-23,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.266474
,2022-06-24,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.95638
,2022-06-25,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,3.397963
,2022-06-26,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.239684
,2022-06-27,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,6.66463
,2022-06-28,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.730124
,2022-06-29,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,9.533991
,2022-06-30,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,9.3598
,2022-07-01,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.206316
,2022-07-02,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,3.355643
,2022-07-03,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.123086
,2022-07-04,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,6.450448
,2022-07-05,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,9.809946
,2022-07-06,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,9.456596
,2022-07-07,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.133693
,2022-07-08,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.926959
,2022-07-09,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,3.160395
,2022-07-10,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.23146
,2022-07-11,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,7.872671
,2022-07-12,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.774771
,2022-07-13,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.686534
,2022-07-14,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.222462
,2022-07-15,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.43763
,2022-07-16,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,2.615055
,2022-07-17,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.266032
,2022-07-18,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,7.917571
,2022-07-19,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,10.994667
,2022-07-20,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.190337
,2022-07-21,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,12.10891
,2022-07-22,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.899205
,2022-07-23,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,3.225249
,2022-07-24,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.266342
,2022-07-25,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,7.384726
,2022-07-26,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.757773
,2022-07-27,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.718923
,2022-07-28,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.037044
,2022-07-29,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,11.656794
,2022-07-30,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,3.110652
,2022-07-31,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,0.287248
,2022-08-01,94884,POLIBALBINO,Consumidor Especial,SUDESTE,15.6,7.391501
