MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.218018
,2022-01-02,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.187761
,2022-01-03,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.201826
,2022-01-04,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.177067
,2022-01-05,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.211181
,2022-01-06,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.170589
,2022-01-07,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.173062
,2022-01-08,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.204917
,2022-01-09,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.171376
,2022-01-10,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.19561
,2022-01-11,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.221697
,2022-01-12,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.200646
,2022-01-13,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.218308
,2022-01-14,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.203981
,2022-01-15,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.298447
,2022-01-16,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.201463
,2022-01-17,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.649022
,2022-01-18,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.716814
,2022-01-19,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.225488
,2022-01-20,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.790246
,2022-01-21,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.973098
,2022-01-22,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.187953
,2022-01-23,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.170273
,2022-01-24,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.243322
,2022-01-25,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.230991
,2022-01-26,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.384373
,2022-01-27,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.54692
,2022-01-28,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.012529
,2022-01-29,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.192133
,2022-01-30,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.18254
,2022-01-31,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.6699499999999999
,2022-02-01,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.233276
,2022-02-02,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.262781
,2022-02-03,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.328813
,2022-02-04,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.223748
,2022-02-05,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.182969
,2022-02-06,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.178883
,2022-02-07,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.287563
,2022-02-08,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.269606
,2022-02-09,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.917224
,2022-02-10,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.149821
,2022-02-11,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.241854
,2022-02-12,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.219489
,2022-02-13,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.184033
,2022-02-14,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.238159
,2022-02-15,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.346666
,2022-02-16,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.214451
,2022-02-17,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.505011
,2022-02-18,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.939655
,2022-02-19,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.95349
,2022-02-20,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.199784
,2022-02-21,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.897554
,2022-02-22,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,2.064876
,2022-02-23,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.981475
,2022-02-24,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.064539
,2022-02-25,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.210908
,2022-02-26,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.082682
,2022-02-27,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.187417
,2022-02-28,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.122094
,2022-03-01,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.180167
,2022-03-02,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.735977
,2022-03-03,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.339102
,2022-03-04,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.282084
,2022-03-05,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.2277179999999999
,2022-03-06,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.205634
,2022-03-07,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.751145
,2022-03-08,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.93385
,2022-03-09,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.281216
,2022-03-10,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.08324
,2022-03-11,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.161243
,2022-03-12,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.097843
,2022-03-13,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.182208
,2022-03-14,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.191748
,2022-03-15,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.11427
,2022-03-16,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.267407
,2022-03-17,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.151939
,2022-03-18,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.184606
,2022-03-19,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.16618
,2022-03-20,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.183496
,2022-03-21,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.958526
,2022-03-22,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,2.065251
,2022-03-23,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.951214
,2022-03-24,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.285778
,2022-03-25,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.363611
,2022-03-26,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.239351
,2022-03-27,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.184172
,2022-03-28,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.228236
,2022-03-29,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.295093
,2022-03-30,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.943788
,2022-03-31,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.779879
,2022-04-01,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.905531
,2022-04-02,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.995633
,2022-04-03,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.177533
,2022-04-04,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,2.055969
,2022-04-05,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,2.021982
,2022-04-06,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,2.007119
,2022-04-07,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.789723
,2022-04-08,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.3527949999999999
,2022-04-09,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.302036
,2022-04-10,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.174202
,2022-04-11,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.307146
,2022-04-12,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.352241
,2022-04-13,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.272995
,2022-04-14,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.297517
,2022-04-15,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.192685
,2022-04-16,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.225936
,2022-04-17,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.295009
,2022-04-18,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.34437
,2022-04-19,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.304627
,2022-04-20,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.31638
,2022-04-21,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.2213129999999999
,2022-04-22,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.335598
,2022-04-23,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.516309
,2022-04-24,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.2000299999999999
,2022-04-25,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,2.037928
,2022-04-26,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,2.094566
,2022-04-27,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,2.041686
,2022-04-28,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,2.169971
,2022-04-29,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,2.15168
,2022-04-30,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,2.144852
,2022-05-01,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.189807
,2022-05-02,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.241047
,2022-05-03,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.320912
,2022-05-04,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.257483
,2022-05-05,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.282651
,2022-05-06,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.266966
,2022-05-07,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.2437369999999999
,2022-05-08,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.205832
,2022-05-09,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.224507
,2022-05-10,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.289531
,2022-05-11,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.29128
,2022-05-12,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.3174659999999999
,2022-05-13,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.216276
,2022-05-14,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.219476
,2022-05-15,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.175109
,2022-05-16,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.362955
,2022-05-17,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.294132
,2022-05-18,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.276381
,2022-05-19,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.136136
,2022-05-20,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.200774
,2022-05-21,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.227567
,2022-05-22,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.22572
,2022-05-23,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.561877
,2022-05-24,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.29436
,2022-05-25,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.16113
,2022-05-26,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.227114
,2022-05-27,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.129974
,2022-05-28,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.183213
,2022-05-29,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.184276
,2022-05-30,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.141192
,2022-05-31,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,1.928738
,2022-06-01,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,2.114955
,2022-06-02,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,2.076912
,2022-06-03,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,2.119798
,2022-06-04,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,2.019387
,2022-06-05,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.189553
,2022-06-06,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,2.118503
,2022-06-07,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,2.078019
,2022-06-08,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,2.098774
,2022-06-09,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,2.08089
,2022-06-10,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,2.115221
,2022-06-11,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,2.11595
,2022-06-12,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,0.223185
,2022-06-13,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,2.113859
,2022-06-14,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,2.574555
,2022-06-15,27522,DEO JUVANTE,Consumidor Especial,NORDESTE,12.0,2.162325
