MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.025526
,2022-01-02,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.02941
,2022-01-03,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.875624
,2022-01-04,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.555526
,2022-01-05,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.111465
,2022-01-06,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.571153
,2022-01-07,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.926448
,2022-01-08,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.328092
,2022-01-09,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.733247
,2022-01-10,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.480727
,2022-01-11,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.37631
,2022-01-12,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.225369
,2022-01-13,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.340799
,2022-01-14,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.12649
,2022-01-15,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.555175
,2022-01-16,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.619294
,2022-01-17,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.385236
,2022-01-18,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.075267
,2022-01-19,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.27492
,2022-01-20,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.861251
,2022-01-21,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.7205140000000005
,2022-01-22,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.452054
,2022-01-23,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.060181
,2022-01-24,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.681083
,2022-01-25,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.869695
,2022-01-26,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.478593
,2022-01-27,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.012837
,2022-01-28,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.594225
,2022-01-29,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.895617
,2022-01-30,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.80604
,2022-01-31,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.165513
,2022-02-01,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.981236
,2022-02-02,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.885639
,2022-02-03,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.440922
,2022-02-04,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.271056
,2022-02-05,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.02799
,2022-02-06,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.061192
,2022-02-07,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.692882
,2022-02-08,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.889765000000001
,2022-02-09,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.647647
,2022-02-10,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.454463
,2022-02-11,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.931009
,2022-02-12,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.917619
,2022-02-13,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.410032
,2022-02-14,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.202701
,2022-02-15,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.910556
,2022-02-16,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.425949
,2022-02-17,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.855498
,2022-02-18,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.39521
,2022-02-19,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.858857
,2022-02-20,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.152057
,2022-02-21,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.166476
,2022-02-22,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.649519
,2022-02-23,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.693423
,2022-02-24,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.099077
,2022-02-25,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.594567
,2022-02-26,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.22263
,2022-02-27,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.880191
,2022-02-28,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.813958
,2022-03-01,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.378319
,2022-03-02,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.003817
,2022-03-03,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.704931
,2022-03-04,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.028608
,2022-03-05,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.336966
,2022-03-06,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.2291
,2022-03-07,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.847922
,2022-03-08,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.131321
,2022-03-09,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.782496
,2022-03-10,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.734578
,2022-03-11,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.953502
,2022-03-12,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.209848
,2022-03-13,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.373457
,2022-03-14,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.205478
,2022-03-15,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.576288
,2022-03-16,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.230483
,2022-03-17,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.998643
,2022-03-18,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.417187
,2022-03-19,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.431046
,2022-03-20,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.88275
,2022-03-21,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.497814
,2022-03-22,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.982411
,2022-03-23,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.658731
,2022-03-24,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.80645
,2022-03-25,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.751714
,2022-03-26,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.668039
,2022-03-27,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.176262
,2022-03-28,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.105895
,2022-03-29,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.357096
,2022-03-30,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.269666
,2022-03-31,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.069888000000001
,2022-04-01,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.804171999999999
,2022-04-02,88304.0,C CE CENTROESTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.679209
