MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.486467
,2023-01-02,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.9508
,2023-01-03,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.196432
,2023-01-04,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.746967
,2023-01-05,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.717192
,2023-01-06,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.204184
,2023-01-07,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.173423
,2023-01-08,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.241886
,2023-01-09,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.612001
,2023-01-10,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.631983
,2023-01-11,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.057813
,2023-01-12,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.597549
,2023-01-13,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.600347
,2023-01-14,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.8657
,2023-01-15,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.885067
,2023-01-16,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.814792
,2023-01-17,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.734448
,2023-01-18,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.88832
,2023-01-19,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.851866
,2023-01-20,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.258252
,2023-01-21,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.644233
,2023-01-22,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.629144
,2023-01-23,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.975372
,2023-01-24,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.101902
,2023-01-25,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.635819
,2023-01-26,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.597877
,2023-01-27,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.735543999999999
,2023-01-28,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.055644000000001
,2023-01-29,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.043263
,2023-01-30,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.216908
,2023-01-31,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.055914
,2023-02-01,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.653161
,2023-02-02,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.051871
,2023-02-03,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.155118
,2023-02-04,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.559659
,2023-02-05,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.531643
,2023-02-06,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.204536000000001
,2023-02-07,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.595872
,2023-02-08,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.063403000000001
,2023-02-09,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.467251
,2023-02-10,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.19006
,2023-02-11,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.525975
,2023-02-12,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.597229
,2023-02-13,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.062845
,2023-02-14,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.311054
,2023-02-15,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.166547
,2023-02-16,48363,UNIGRA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.62199
