MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,4.919079
,2022-01-02,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,14.40799
,2022-01-03,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,16.622551
,2022-01-04,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,15.216392
,2022-01-05,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,14.934515
,2022-01-06,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,13.547959
,2022-01-07,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,13.83715
,2022-01-08,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,13.81623
,2022-01-09,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,12.557872
,2022-01-10,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,14.330545
,2022-01-11,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,14.932139
,2022-01-12,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,16.197416
,2022-01-13,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,16.825132
,2022-01-14,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,17.57223
,2022-01-15,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,17.586339
,2022-01-16,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,14.991585
,2022-01-17,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,16.11855
,2022-01-18,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,15.401466
,2022-01-19,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,16.604801
,2022-01-20,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,17.734113999999998
,2022-01-21,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,17.019181
,2022-01-22,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,17.891673
,2022-01-23,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,14.311997
,2022-01-24,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,17.820241
,2022-01-25,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,17.839177
,2022-01-26,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,17.003373
,2022-01-27,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,14.370687
,2022-01-28,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,13.430623
,2022-01-29,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,14.076702
,2022-01-30,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,11.960415
,2022-01-31,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,15.052139
,2022-02-01,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,15.001125
,2022-02-02,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,15.705535
,2022-02-03,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,16.388874
,2022-02-04,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,15.721627
,2022-02-05,31501,SHOPPING LAJEADO CL 514,Consumidor Livre,SUL,25.200000000000003,15.456972
