MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,37.512603
,2022-04-02,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,20.499504
,2022-04-03,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,16.091376
,2022-04-04,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,32.570562
,2022-04-05,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,53.151601
,2022-04-06,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,56.302376
,2022-04-07,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,56.019172
,2022-04-08,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,55.469338
,2022-04-09,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,52.967733
,2022-04-10,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,39.203378
,2022-04-11,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,52.058731
,2022-04-12,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,56.83869
,2022-04-13,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,56.514366
,2022-04-14,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,56.402843
,2022-04-15,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,37.385485
,2022-04-16,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,29.132871
,2022-04-17,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,24.208479
,2022-04-18,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,45.038979
,2022-04-19,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,50.452555
,2022-04-20,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,53.225023
,2022-04-21,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,52.053054
,2022-04-22,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,54.583322
,2022-04-23,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,53.59318
,2022-04-24,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,40.537932
,2022-04-25,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,52.73463
,2022-04-26,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,56.978507
,2022-04-27,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,56.370589
,2022-04-28,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,55.219561
,2022-04-29,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,53.617595
,2022-04-30,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,26.757069
,2022-05-01,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,18.8323
,2022-05-02,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,24.887214
,2022-05-03,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,30.375106
,2022-05-04,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,48.814147
,2022-05-05,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,51.600735
,2022-05-06,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,52.210305
,2022-05-07,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,51.245215
,2022-05-08,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,36.712758
,2022-05-09,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,48.577734
,2022-05-10,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,50.093598
,2022-05-11,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,52.933153
,2022-05-12,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,53.353605
,2022-05-13,83218,BORGWARNER PIRACICABA CL 13360,Consumidor Livre,SUDESTE,84.0,53.010385
