MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,54059,CONDOMINIO CEO,Consumidor Livre,SUDESTE,24.0,7.607108
,2023-04-02,54059,CONDOMINIO CEO,Consumidor Livre,SUDESTE,24.0,5.055776
,2023-04-03,54059,CONDOMINIO CEO,Consumidor Livre,SUDESTE,24.0,9.640992
,2023-04-04,54059,CONDOMINIO CEO,Consumidor Livre,SUDESTE,24.0,10.632055
,2023-04-05,54059,CONDOMINIO CEO,Consumidor Livre,SUDESTE,24.0,10.5004
,2023-04-06,54059,CONDOMINIO CEO,Consumidor Livre,SUDESTE,24.0,10.259486
,2023-04-07,54059,CONDOMINIO CEO,Consumidor Livre,SUDESTE,24.0,5.686964
,2023-04-08,54059,CONDOMINIO CEO,Consumidor Livre,SUDESTE,24.0,8.088883000000001
,2023-04-09,54059,CONDOMINIO CEO,Consumidor Livre,SUDESTE,24.0,5.118949
,2023-04-10,54059,CONDOMINIO CEO,Consumidor Livre,SUDESTE,24.0,10.193999
,2023-04-11,54059,CONDOMINIO CEO,Consumidor Livre,SUDESTE,24.0,10.53477
,2023-04-12,54059,CONDOMINIO CEO,Consumidor Livre,SUDESTE,24.0,11.09306
,2023-04-13,54059,CONDOMINIO CEO,Consumidor Livre,SUDESTE,24.0,10.284668
,2023-04-14,54059,CONDOMINIO CEO,Consumidor Livre,SUDESTE,24.0,10.076133
,2023-04-15,54059,CONDOMINIO CEO,Consumidor Livre,SUDESTE,24.0,7.482346
,2023-04-16,54059,CONDOMINIO CEO,Consumidor Livre,SUDESTE,24.0,5.309297
,2023-04-17,54059,CONDOMINIO CEO,Consumidor Livre,SUDESTE,24.0,10.410329
,2023-04-18,54059,CONDOMINIO CEO,Consumidor Livre,SUDESTE,24.0,10.690473
,2023-04-19,54059,CONDOMINIO CEO,Consumidor Livre,SUDESTE,24.0,10.354566
,2023-04-20,54059,CONDOMINIO CEO,Consumidor Livre,SUDESTE,24.0,9.35364
,2023-04-21,54059,CONDOMINIO CEO,Consumidor Livre,SUDESTE,24.0,4.714254
,2023-04-22,54059,CONDOMINIO CEO,Consumidor Livre,SUDESTE,24.0,6.72947
,2023-04-23,54059,CONDOMINIO CEO,Consumidor Livre,SUDESTE,24.0,4.45728
,2023-04-24,54059,CONDOMINIO CEO,Consumidor Livre,SUDESTE,24.0,8.835731
,2023-04-25,54059,CONDOMINIO CEO,Consumidor Livre,SUDESTE,24.0,9.266747
,2023-04-26,54059,CONDOMINIO CEO,Consumidor Livre,SUDESTE,24.0,9.714375
