MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31223,WALMART BRASIL CL 514,Consumidor Livre,SUDESTE,263.40000000000003,105.065426
,2022-01-01,31223,WALMART BRASIL CL 514,Consumidor Livre,SUL,25.344,12.545318
,2022-01-02,31223,WALMART BRASIL CL 514,Consumidor Livre,SUDESTE,263.40000000000003,120.115893
,2022-01-02,31223,WALMART BRASIL CL 514,Consumidor Livre,SUL,25.344,13.715338
,2022-01-03,31223,WALMART BRASIL CL 514,Consumidor Livre,SUDESTE,263.40000000000003,130.438077
,2022-01-03,31223,WALMART BRASIL CL 514,Consumidor Livre,SUL,25.344,15.767091
,2022-01-04,31223,WALMART BRASIL CL 514,Consumidor Livre,SUDESTE,263.40000000000003,123.443976
,2022-01-04,31223,WALMART BRASIL CL 514,Consumidor Livre,SUL,25.344,14.158059
,2022-01-05,31223,WALMART BRASIL CL 514,Consumidor Livre,SUDESTE,263.40000000000003,122.868989
,2022-01-05,31223,WALMART BRASIL CL 514,Consumidor Livre,SUL,25.344,14.660308
,2022-01-06,31223,WALMART BRASIL CL 514,Consumidor Livre,SUDESTE,263.40000000000003,123.923143
,2022-01-06,31223,WALMART BRASIL CL 514,Consumidor Livre,SUL,25.344,13.281243
,2022-01-07,31223,WALMART BRASIL CL 514,Consumidor Livre,SUDESTE,263.40000000000003,120.542986
,2022-01-07,31223,WALMART BRASIL CL 514,Consumidor Livre,SUL,25.344,13.231774
,2022-01-08,31223,WALMART BRASIL CL 514,Consumidor Livre,SUDESTE,263.40000000000003,114.319227
,2022-01-08,31223,WALMART BRASIL CL 514,Consumidor Livre,SUL,25.344,12.556195
,2022-01-09,31223,WALMART BRASIL CL 514,Consumidor Livre,SUDESTE,263.40000000000003,106.418162
,2022-01-09,31223,WALMART BRASIL CL 514,Consumidor Livre,SUL,25.344,11.831195
,2022-01-10,31223,WALMART BRASIL CL 514,Consumidor Livre,SUDESTE,263.40000000000003,114.612614
,2022-01-10,31223,WALMART BRASIL CL 514,Consumidor Livre,SUL,25.344,12.714126
,2022-01-11,31223,WALMART BRASIL CL 514,Consumidor Livre,SUDESTE,263.40000000000003,115.383855
,2022-01-11,31223,WALMART BRASIL CL 514,Consumidor Livre,SUL,25.344,13.126011
,2022-01-12,31223,WALMART BRASIL CL 514,Consumidor Livre,SUDESTE,263.40000000000003,121.569323
