MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,0.955845
,2022-01-02,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,0.967652
,2022-01-03,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,0.947592
,2022-01-04,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,0.947521
,2022-01-05,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,0.970153
,2022-01-06,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,5.529955
,2022-01-07,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,2.1513940000000003
,2022-01-08,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,1.02707
,2022-01-09,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,1.001816
,2022-01-10,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,8.442951
,2022-01-11,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,12.958722
,2022-01-12,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,18.149205
,2022-01-13,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,18.168454
,2022-01-14,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,5.791639
,2022-01-15,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,1.055302
,2022-01-16,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,1.016616
,2022-01-17,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,13.566286
,2022-01-18,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,13.525476
,2022-01-19,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,12.197426
,2022-01-20,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,8.316815
,2022-01-21,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,3.839766
,2022-01-22,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,1.041081
,2022-01-23,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,1.007119
,2022-01-24,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,10.167557
,2022-01-25,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,10.988511
,2022-01-26,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,11.818478
,2022-01-27,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,14.336795
,2022-01-28,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,4.626549
,2022-01-29,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,1.046761
,2022-01-30,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,1.085602
,2022-01-31,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,7.099986
,2022-02-01,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,6.782602
,2022-02-02,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,5.943916
,2022-02-03,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,7.370676
,2022-02-04,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,2.553964
,2022-02-05,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,0.991766
,2022-02-06,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,0.994858
,2022-02-07,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,2.635865
,2022-02-08,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,8.785347
,2022-02-09,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,8.995716
,2022-02-10,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,11.160214
,2022-02-11,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,3.240401
,2022-02-12,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,1.000008
,2022-02-13,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,0.991072
,2022-02-14,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,9.98939
,2022-02-15,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,12.239351
,2022-02-16,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,13.399759
,2022-02-17,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,14.525764
,2022-02-18,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,4.862567
,2022-02-19,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,1.02788
,2022-02-20,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,0.926521
,2022-02-21,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,11.862603
,2022-02-22,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,16.300822
,2022-02-23,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,15.824545
,2022-02-24,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,12.605773
,2022-02-25,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,3.762937
,2022-02-26,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,1.113179
,2022-02-27,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,1.108339
,2022-02-28,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,1.106014
,2022-03-01,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,1.12788
,2022-03-02,31657.0,FLEXCOAT CL 514,Consumidor Livre,SUDESTE,26.4,11.667459
