MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85995.0,PERMOBILI,Consumidor Especial,SUDESTE,13.44,0.14994
,2022-01-02,85995.0,PERMOBILI,Consumidor Especial,SUDESTE,13.44,0.153277
,2022-01-03,85995.0,PERMOBILI,Consumidor Especial,SUDESTE,13.44,2.056029
,2022-01-04,85995.0,PERMOBILI,Consumidor Especial,SUDESTE,13.44,3.155834
,2022-01-05,85995.0,PERMOBILI,Consumidor Especial,SUDESTE,13.44,4.909032
,2022-01-06,85995.0,PERMOBILI,Consumidor Especial,SUDESTE,13.44,5.323593
,2022-01-07,85995.0,PERMOBILI,Consumidor Especial,SUDESTE,13.44,5.12778
,2022-01-08,85995.0,PERMOBILI,Consumidor Especial,SUDESTE,13.44,0.138435
,2022-01-09,85995.0,PERMOBILI,Consumidor Especial,SUDESTE,13.44,0.130081
,2022-01-10,85995.0,PERMOBILI,Consumidor Especial,SUDESTE,13.44,5.5360190000000005
,2022-01-11,85995.0,PERMOBILI,Consumidor Especial,SUDESTE,13.44,5.425995
,2022-01-12,85995.0,PERMOBILI,Consumidor Especial,SUDESTE,13.44,5.012098
,2022-01-13,85995.0,PERMOBILI,Consumidor Especial,SUDESTE,13.44,5.185485
,2022-01-14,85995.0,PERMOBILI,Consumidor Especial,SUDESTE,13.44,4.535312
,2022-01-15,85995.0,PERMOBILI,Consumidor Especial,SUDESTE,13.44,0.17441
,2022-01-16,85995.0,PERMOBILI,Consumidor Especial,SUDESTE,13.44,0.134457
,2022-01-17,85995.0,PERMOBILI,Consumidor Especial,SUDESTE,13.44,6.367882
,2022-01-18,85995.0,PERMOBILI,Consumidor Especial,SUDESTE,13.44,6.127209
,2022-01-19,85995.0,PERMOBILI,Consumidor Especial,SUDESTE,13.44,6.277903
,2022-01-20,85995.0,PERMOBILI,Consumidor Especial,SUDESTE,13.44,5.2871
,2022-01-21,85995.0,PERMOBILI,Consumidor Especial,SUDESTE,13.44,6.394117
