MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,30969,AMYRIS,Consumidor Livre,SUDESTE,100.8,0.0
,2022-04-02,30969,AMYRIS,Consumidor Livre,SUDESTE,100.8,0.0
,2022-04-03,30969,AMYRIS,Consumidor Livre,SUDESTE,100.8,0.0
,2022-04-04,30969,AMYRIS,Consumidor Livre,SUDESTE,100.8,0.0
,2022-04-05,30969,AMYRIS,Consumidor Livre,SUDESTE,100.8,0.0
,2022-04-06,30969,AMYRIS,Consumidor Livre,SUDESTE,100.8,0.0
,2022-04-07,30969,AMYRIS,Consumidor Livre,SUDESTE,100.8,0.0
,2022-04-08,30969,AMYRIS,Consumidor Livre,SUDESTE,100.8,0.0
,2022-04-09,30969,AMYRIS,Consumidor Livre,SUDESTE,100.8,0.0
,2022-04-10,30969,AMYRIS,Consumidor Livre,SUDESTE,100.8,0.0
,2022-04-11,30969,AMYRIS,Consumidor Livre,SUDESTE,100.8,0.0
,2022-04-12,30969,AMYRIS,Consumidor Livre,SUDESTE,100.8,0.0
,2022-04-13,30969,AMYRIS,Consumidor Livre,SUDESTE,100.8,0.0
,2022-04-14,30969,AMYRIS,Consumidor Livre,SUDESTE,100.8,0.0
,2022-04-15,30969,AMYRIS,Consumidor Livre,SUDESTE,100.8,0.0
,2022-04-16,30969,AMYRIS,Consumidor Livre,SUDESTE,100.8,0.0
,2022-04-17,30969,AMYRIS,Consumidor Livre,SUDESTE,100.8,0.0
,2022-04-18,30969,AMYRIS,Consumidor Livre,SUDESTE,100.8,0.0
,2022-04-19,30969,AMYRIS,Consumidor Livre,SUDESTE,100.8,0.0
,2022-04-20,30969,AMYRIS,Consumidor Livre,SUDESTE,100.8,0.0
,2022-04-21,30969,AMYRIS,Consumidor Livre,SUDESTE,100.8,0.0
,2022-04-22,30969,AMYRIS,Consumidor Livre,SUDESTE,100.8,0.0
,2022-04-23,30969,AMYRIS,Consumidor Livre,SUDESTE,100.8,0.0
,2022-04-24,30969,AMYRIS,Consumidor Livre,SUDESTE,100.8,0.0
