MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,4.858633
,2022-01-02,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,5.231401
,2022-01-03,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,6.792839
,2022-01-04,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,7.385828
,2022-01-05,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,7.548025
,2022-01-06,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,7.216658
,2022-01-07,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,6.538672
,2022-01-08,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,5.117636
,2022-01-09,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,4.297696
,2022-01-10,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,5.491452
,2022-01-11,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,6.465866
,2022-01-12,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,7.253974
,2022-01-13,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,6.64266
,2022-01-14,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,7.879409
,2022-01-15,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,6.946967
,2022-01-16,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,5.937215
,2022-01-17,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,7.703579
,2022-01-18,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,8.560082
,2022-01-19,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,8.22758
,2022-01-20,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,7.948473
,2022-01-21,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,8.087211
,2022-01-22,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,7.129228
,2022-01-23,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,7.088725
,2022-01-24,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,8.739923
,2022-01-25,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,9.022014
,2022-01-26,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,8.692946000000001
,2022-01-27,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,8.697016
,2022-01-28,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,8.69117
,2022-01-29,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,6.987017
,2022-01-30,91724.0,INSTITUTO DO CANCER DO CEARA,Consumidor Especial,SUDESTE,13.68,5.826987
