MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,4.790557
,2023-12-02,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,1.48011
,2023-12-03,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,0.056975
,2023-12-04,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,3.940683
,2023-12-05,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.717505
,2023-12-06,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.920768
,2023-12-07,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.880731
,2023-12-08,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,6.170817
,2023-12-09,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,1.570459
,2023-12-10,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,0.064368
,2023-12-11,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,3.799198
,2023-12-12,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.648035
,2023-12-13,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,4.858499
,2023-12-14,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,4.7984670000000005
,2023-12-15,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.4697890000000005
,2023-12-16,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.222028
,2023-12-17,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,1.502422
,2023-12-18,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,3.952226
,2023-12-19,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,6.078281
,2023-12-20,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.852132
,2023-12-21,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.872847
,2023-12-22,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.493082
,2023-12-23,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,2.765251
,2023-12-24,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,0.544102
,2023-12-25,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,3.915571
,2023-12-26,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.838898
,2023-12-27,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.555809
,2023-12-28,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.520543
,2023-12-29,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.712754
,2023-12-30,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,3.190107
,2023-12-31,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,0.706689
,2024-01-01,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,3.902436
,2024-01-02,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.867797
,2024-01-03,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.425452
,2024-01-04,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.390596
,2024-01-05,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.536064
,2024-01-06,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,3.708758
,2024-01-07,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,0.912616
,2024-01-08,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,3.898301
,2024-01-09,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.894679
,2024-01-10,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.579585
,2024-01-11,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.557258
,2024-01-12,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.540062
,2024-01-13,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,3.218817
,2024-01-14,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,0.720183
,2024-01-15,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,3.904297
,2024-01-16,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.840866
,2024-01-17,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.494325
,2024-01-18,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.457109
,2024-01-19,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.583318
,2024-01-20,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,3.370557
,2024-01-21,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,0.781445
,2024-01-22,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,3.900635
,2024-01-23,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.847208
,2024-01-24,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.498537
,2024-01-25,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.485015
,2024-01-26,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.572336
,2024-01-27,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,3.444337
,2024-01-28,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,0.8079149999999999
,2024-01-29,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,3.907133
,2024-01-30,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.885748
,2024-01-31,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.55059
,2024-02-01,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,7.425928
,2024-02-02,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,7.190417
,2024-02-03,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.125407
,2024-02-04,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,1.053855
,2024-02-05,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,4.146932
,2024-02-06,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.986417
,2024-02-07,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,7.1742360000000005
,2024-02-08,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,7.644277
,2024-02-09,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,7.948237
,2024-02-10,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,1.622989
,2024-02-11,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,0.068158
,2024-02-12,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,4.546482
,2024-02-13,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,8.130037
,2024-02-14,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,8.289732
,2024-02-15,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,7.286364
,2024-02-16,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,7.086734
,2024-02-17,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,2.243642
,2024-02-18,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,0.056149
,2024-02-19,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.867568
,2024-02-20,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,7.767514
,2024-02-21,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.721589
,2024-02-22,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.541965
,2024-02-23,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,6.550442
,2024-02-24,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,2.995867
,2024-02-25,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,0.392962
,2024-02-26,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,4.853137
,2024-02-27,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,7.29324
,2024-02-28,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,7.055172
,2024-02-29,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,6.837506
202403.0,2024-03-01,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,7.214387
202403.0,2024-03-02,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,2.284303
202403.0,2024-03-03,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,0.172241
202403.0,2024-03-04,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.06152
202403.0,2024-03-05,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,7.682132
202403.0,2024-03-06,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,7.028703
202403.0,2024-03-07,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,6.580627
202403.0,2024-03-08,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,6.982595
202403.0,2024-03-09,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,2.508682
202403.0,2024-03-10,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,0.206779
202403.0,2024-03-11,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.250704
202403.0,2024-03-12,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,7.580252
202403.0,2024-03-13,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,6.591156
202403.0,2024-03-14,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,6.318808
202403.0,2024-03-15,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,6.909509
202403.0,2024-03-16,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,2.593136
202403.0,2024-03-17,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,0.256247
202403.0,2024-03-18,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.0530930000000005
202403.0,2024-03-19,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,7.517944
202403.0,2024-03-20,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,6.869322
202403.0,2024-03-21,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,6.569148
202403.0,2024-03-22,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,7.024125
202403.0,2024-03-23,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,2.46016
202403.0,2024-03-24,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,0.211785
202403.0,2024-03-25,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.143477
202403.0,2024-03-26,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,7.619703
202403.0,2024-03-27,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,6.844028
202403.0,2024-03-28,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,6.5125020000000005
202403.0,2024-03-29,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,6.988927
202403.0,2024-03-30,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,2.529084
202403.0,2024-03-31,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,0.225741
202404.0,2024-04-01,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.14213
202404.0,2024-04-02,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,7.569753
202404.0,2024-04-03,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,6.759986
202404.0,2024-04-04,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,6.433607
202404.0,2024-04-05,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,6.941801
202404.0,2024-04-06,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,2.521017
202404.0,2024-04-07,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,0.230809
202404.0,2024-04-08,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.120565
202404.0,2024-04-09,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,7.560813
202404.0,2024-04-10,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,6.783703
202404.0,2024-04-11,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,6.463005
202404.0,2024-04-12,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,6.947818
202404.0,2024-04-13,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,2.501852
202404.0,2024-04-14,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,0.2227859999999999
202404.0,2024-04-15,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,5.134453
202404.0,2024-04-16,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,7.587404
202404.0,2024-04-17,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,6.815742
202404.0,2024-04-18,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,6.484507
202404.0,2024-04-19,110337.0,PLASBAS,Consumidor Especial,SUDESTE,12.0,6.959173
